time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.10094497,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-3.1941999999999626,0.24400000000001637,0.0,1.6099999999998893,-0.20000000000000573,9.84,2.2893999999999615,0.08119999999999873,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.660000000000086,-0.2610000000000043,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.660000000000064,-0.2610000000000043,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20090195,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-3.0653999999999715,0.2280000000000159,0.0,1.6099999999998893,-0.20000000000000573,9.84,2.1477999999999575,0.0843999999999986,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.5800000000000947,-0.2570000000000047,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.580000000000073,-0.2570000000000047,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302207076,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.9365999999999803,0.21200000000001545,0.0,1.6099999999998893,-0.20000000000000573,9.84,2.0061999999999536,0.08759999999999847,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.5000000000001035,-0.25300000000000517,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.500000000000082,-0.25300000000000517,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401400769,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.807799999999989,0.196000000000015,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.8645999999999496,0.09079999999999834,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.4200000000001123,-0.2490000000000056,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.4200000000000905,-0.2490000000000056,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502205912,-9.996500000000008,0.003499999999999998,0.003499999999999998,0.09999999999976694,0.09999999999999984,0.09999999999999984,0.1,0.1,0.1,2.977067222023047,2.430253412629482,2.940503445543273,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.678999999999998,0.18000000000001454,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.7229999999999457,0.09399999999999821,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.340000000000121,-0.24500000000000605,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.340000000000099,-0.24500000000000605,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603702157,-9.98606400000001,0.013935999999999994,0.013935999999999994,0.1870000000003813,0.18699999999999964,0.18699999999999964,0.187,0.187,0.187,3.0896101869379238,2.090208420708676,2.8461759964887556,4.999999455140541,-0.001650544499881339,-0.001650544499881339,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.550200000000007,0.16400000000001408,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.5459999999999408,0.09799999999999805,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.26000000000013,-0.2410000000000065,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.260000000000108,-0.2410000000000065,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702351587,-9.963982000000005,0.03601799999999992,0.03601799999999992,0.27599999999949887,0.27599999999999847,0.27599999999999847,0.276,0.276,0.276,3.183083749850382,2.803457050910796,2.5437668115547853,4.99999503003215,-0.004984960070141879,-0.004984960070141879,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.389200000000018,0.1440000000000135,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.4043999999999368,0.10119999999999792,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.160000000000141,-0.23600000000000704,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.160000000000119,-0.23600000000000704,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801173346,-9.938914000000043,0.061085999999999786,0.061085999999999786,0.3589999999995541,0.3589999999999982,0.3589999999999982,0.35900000000000004,0.35900000000000004,0.35900000000000004,3.2712338637076694,2.1101522458022277,2.7786832691830643,4.999978067162658,-0.010472055489920539,-0.010472055489920539,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.260400000000027,0.12800000000001305,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.2627999999999329,0.10439999999999779,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.0800000000001497,-0.23200000000000748,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.080000000000128,-0.23200000000000748,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903576241,-9.907559000000068,0.0924409999999997,0.0924409999999997,0.44399999999988893,0.44399999999999995,0.44399999999999995,0.44400000000000006,0.44400000000000006,0.44400000000000006,3.310576027983667,1.6806553609128958,3.251658495850295,4.99993693476969,-0.017757369257235978,-0.017757369257235978,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.1316000000000357,0.11200000000001259,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.121199999999929,0.10759999999999766,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.0000000000001585,-0.22800000000000792,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.000000000000137,-0.22800000000000792,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001225653,-9.889469000000071,0.11053099999999969,0.11053099999999969,0.4770000000000607,0.47699999999999826,0.47699999999999826,0.51,0.51,0.51,3.435663549791009,2.9407241153112667,1.8306606471553764,4.999876016317052,-0.024898006521867827,-0.024898006521867827,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.06720000000004,0.10400000000001236,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.050399999999927,0.10919999999999759,0.0,-1.7700000000000493,0.03999999999999837,-0.95,1.960000000000154,-0.22600000000000814,0.0,-1.000000000000112,0.04999999999999449,-0.95,3.960000000000141,-0.22600000000000814,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
