time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.000850569,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-3.000999999999976,0.22000000000001568,0.0,1.6099999999998893,-0.20000000000000573,9.84,2.0769999999999555,0.08599999999999854,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.540000000000099,-0.25500000000000494,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.540000000000077,-0.25500000000000494,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101463412,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.8721999999999848,0.20400000000001522,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.9353999999999516,0.0891999999999984,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.460000000000108,-0.2510000000000054,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.460000000000086,-0.2510000000000054,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202026374,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.7433999999999936,0.18800000000001477,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.7937999999999477,0.09239999999999828,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.3800000000001167,-0.24700000000000583,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.380000000000095,-0.24700000000000583,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300442126,-9.994000000000014,-0.006000000000000003,-0.006000000000000003,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.163,-0.163,-0.163,3.0832142810818195,-2.531000207598656,-3.040987208236151,4.999999610724729,0.0013951259002164317,0.0013951259002164317,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.6146000000000025,0.1720000000000143,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.6521999999999437,0.09559999999999814,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.3000000000001255,-0.24300000000000627,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.300000000000104,-0.24300000000000627,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400379747,-9.98121199999997,-0.018788000000000003,-0.018788000000000003,0.16300000000057935,-0.16299999999999998,-0.16299999999999998,0.249,-0.249,-0.249,3.1489496256899296,-2.4001520065979998,-2.665488388979708,4.999995806667885,0.004578935660493356,0.004578935660493356,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.4858000000000113,0.15600000000001385,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.5105999999999398,0.09879999999999801,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.2200000000001343,-0.2390000000000067,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.2200000000001125,-0.2390000000000067,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500390331,-9.962151999999953,-0.03784799999999995,-0.03784799999999995,0.24900000000016576,-0.24899999999999922,-0.24899999999999922,0.33499999999999996,-0.33499999999999996,-0.33499999999999996,3.231048753515537,-2.7565564756413767,-2.561558462469926,4.999995806667885,0.004578935660493356,0.004578935660493356,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.35700000000002,0.1400000000000134,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.3689999999999358,0.10199999999999788,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.140000000000143,-0.23500000000000715,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.140000000000121,-0.23500000000000715,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600863635,-9.929941999999972,-0.0700580000000001,-0.0700580000000001,0.33499999999975216,-0.3350000000000019,-0.3350000000000019,0.42,-0.42,-0.42,3.287949466139703,-2.8677632685949117,-2.295269686989406,4.99994229780506,0.016985561807898664,0.016985561807898664,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.1960000000000313,0.12000000000001282,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.191999999999931,0.10599999999999772,0.0,-1.7700000000000493,0.03999999999999837,-0.95,2.040000000000154,-0.2300000000000077,0.0,-0.9999999999998899,0.04999999999999449,-0.95,4.040000000000132,-0.2300000000000077,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700217403,-9.896426999999965,-0.1035730000000004,-0.1035730000000004,0.42000000000008697,-0.4200000000000036,-0.4200000000000036,0.42,-0.42,-0.42,3.4045744240461344,-2.2758652086457847,-2.808929419480572,4.99994229780506,0.016985561807898664,0.016985561807898664,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-2.06720000000004,0.10400000000001236,0.0,1.6099999999998893,-0.20000000000000573,9.84,1.050399999999927,0.10919999999999759,0.0,-1.7700000000000493,0.03999999999999837,-0.95,1.960000000000154,-0.22600000000000814,0.0,-1.000000000000112,0.04999999999999449,-0.95,3.960000000000141,-0.22600000000000814,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800499862,-9.846082999999977,-0.15391700000000036,-0.15391700000000036,0.5643999999996652,-0.5644000000000037,-0.5644000000000037,0.594,-0.594,-0.594,3.4711678929251355,-2.0423973550645087,-2.822398797313676,4.9997140412343715,0.03781207402321278,0.03781207402321278,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-1.9062000000000512,0.08400000000001179,0.0,1.6099999999998893,-0.20000000000000573,9.84,0.873399999999922,0.11319999999999743,0.0,-1.7700000000000493,0.03999999999999837,-0.95,1.8600000000001522,-0.2210000000000087,0.0,-0.9999999999998899,0.04999999999999449,-0.95,3.860000000000152,-0.2210000000000087,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900541538,-9.798563000000014,-0.20143700000000125,-0.20143700000000125,0.5939999999995393,-0.5940000000000111,-0.5940000000000111,0.691,-0.691,-0.691,3.5474266617307273,-1.185552533538674,-3.2139001789148356,4.999482495982671,0.05086635608570515,0.05086635608570515,4.4,0.83,-1.0,0.0,0.0,0.0,4.4,2.83,-1.0,0.0,0.0,0.0,4.4,4.83,-1.0,0.0,0.0,0.0,4.4,6.83,-1.0,0.0,0.0,0.0,4.4,0.83,1.0,0.0,0.0,0.0,4.4,2.83,1.0,0.0,0.0,0.0,4.4,4.83,1.0,0.0,0.0,0.0,4.4,6.83,1.0,0.0,0.0,0.0,2.56,0.2,-1.0,0.0,0.0,0.0,2.56,2.2,-1.0,0.0,0.0,0.0,2.56,0.2,1.0,0.0,0.0,0.0,2.56,2.2,1.0,0.0,0.0,0.0,6.79,-0.44,-1.0,0.0,0.0,0.0,6.79,1.56,-1.0,0.0,0.0,0.0,6.79,3.56,-1.0,0.0,0.0,0.0,6.79,-0.44,1.0,0.0,0.0,0.0,6.79,1.56,1.0,0.0,0.0,0.0,6.79,3.56,1.0,0.0,0.0,0.0,-4.04,-1.77740000000006,0.06800000000001133,0.0,1.6099999999998893,-0.20000000000000573,9.84,0.7317999999999181,0.1163999999999973,0.0,-1.7700000000000493,0.03999999999999837,-0.95,1.780000000000161,-0.21700000000000913,0.0,-0.9999999999998899,0.04999999999999449,-0.95,3.780000000000161,-0.21700000000000913,0.0,-0.9999999999998899,0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
