time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901531146,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.982799999999959,0.6680000000000211,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002417287,-9.9999,-0.0001,-0.0001,0.009999999999976694,-0.01,-0.01,0.1,-0.1,-0.1,2.992242534223462,-2.744758918199478,-2.9354853215558268,5.0,0.0,0.0,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.9171999999999554,0.6520000000000229,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101587863,-9.991520000000019,-0.00848000000000001,-0.00848000000000001,0.13799999999974943,-0.13800000000000046,-0.13800000000000046,0.176,-0.176,-0.176,3.098731361731209,-2.183895393222063,-2.895302063962761,4.999999607780435,0.0014003919999385044,0.0014003919999385044,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.851599999999952,0.6360000000000247,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200961203,-9.97744000000004,-0.022560000000000007,-0.022560000000000007,0.17599999999973193,-0.17599999999999907,-0.17599999999999907,0.263,-0.263,-0.263,3.139757971324147,-2.779338499347861,-2.7673619121651036,4.999996369170735,0.004260767504941006,0.004260767504941006,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.7859999999999485,0.6200000000000264,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30137573,-9.955683000000018,-0.044316999999999926,-0.044316999999999926,0.32999999999994145,-0.32999999999999696,-0.32999999999999696,0.33,-0.33,-0.33,3.2232978653593882,-3.0440976337385663,-1.8800764253014384,4.999984080941182,0.00892161237565126,0.00892161237565126,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.720399999999945,0.6040000000000282,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40159841,-9.929192000000024,-0.07080799999999969,-0.07080799999999969,0.33909999999988116,-0.33909999999999774,-0.33909999999999774,0.42100000000000004,-0.42100000000000004,-0.42100000000000004,3.319955806846247,-2.4100425973100412,-2.9076303355051047,4.999954491455442,0.015084484985287177,0.015084484985287177,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.6547999999999417,0.5880000000000299,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503516516,-9.894742000000067,-0.10525800000000007,-0.10525800000000007,0.49100000000024124,-0.4910000000000053,-0.4910000000000053,0.49100000000000005,-0.49100000000000005,-0.49100000000000005,3.404269287478992,-3.273717050304446,-1.5473722536089607,4.999895505439243,0.02285754458002762,0.02285754458002762,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.589199999999938,0.5720000000000317,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60584468,-9.84384200000004,-0.1561579999999999,-0.1561579999999999,0.5810000000003868,-0.5809999999999981,-0.5809999999999981,0.5810000000000001,-0.5810000000000001,-0.5810000000000001,3.473423728278821,-3.1305049047363553,-1.3821688363616786,4.999780077656267,0.03316002918795379,0.03316002918795379,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.507199999999934,0.5520000000000339,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701789569,-9.808824000000017,-0.1911759999999998,-0.1911759999999998,0.596800000000286,-0.5967999999999973,-0.5967999999999973,0.66,-0.66,-0.66,3.5110719535338517,-2.7696018811131635,-2.179787676633267,4.999603710684285,0.04451256065386411,0.04451256065386411,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.4579999999999314,0.5400000000000352,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801145171,-9.754984000000038,-0.24501599999999946,-0.24501599999999946,0.7249999999991985,-0.7250000000000033,-0.7250000000000033,0.7250000000000001,-0.7250000000000001,-0.7250000000000001,3.658331245303053,-0.8614261148026596,-3.2713295369432482,4.999395280218395,0.05498559870563861,0.05498559870563861,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.392399999999928,0.524000000000037,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902139949,-9.695256000000073,-0.30474399999999807,-0.30474399999999807,0.7970000000003807,-0.796999999999992,-0.796999999999992,0.797,-0.797,-0.797,3.722324078052527,-2.767087419877519,-1.7891057397419603,4.999061152234657,0.06851129913491293,0.06851129913491293,-1.18,2.09,-1.0,0.0,0.0,0.0,-1.18,4.09,-1.0,0.0,0.0,0.0,-1.18,6.09,-1.0,0.0,0.0,0.0,-1.18,2.09,1.0,0.0,0.0,0.0,-1.18,4.09,1.0,0.0,0.0,0.0,-1.18,6.09,1.0,0.0,0.0,0.0,3.57,-3.09,-1.0,0.0,0.0,0.0,3.57,-1.09,-1.0,0.0,0.0,0.0,3.57,-3.09,1.0,0.0,0.0,0.0,3.57,-1.09,1.0,0.0,0.0,0.0,-2.11,2.45,-1.0,0.0,0.0,0.0,-2.11,4.45,-1.0,0.0,0.0,0.0,-2.11,2.45,1.0,0.0,0.0,0.0,-2.11,4.45,1.0,0.0,0.0,0.0,8.69,2.3267999999999245,0.5080000000000388,0.0,-0.8200000000000429,-0.19999999999997797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
