time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.903448681,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-3.5292000000000776,0.9791999999999812,0.0,1.4099999999999113,-0.41000000000002146,6.41,-1.529200000000078,0.9791999999999812,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-0.5984000000000107,-0.9691999999999561,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.4015999999999877,-0.9691999999999561,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001383997,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-3.4164000000000847,0.9463999999999795,0.0,1.4099999999999113,-0.41000000000002146,6.41,-1.4164000000000851,0.9463999999999795,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-0.6528000000000118,-0.8763999999999521,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.3471999999999866,-0.8763999999999521,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102280776,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-3.303600000000092,0.9135999999999778,0.0,1.4099999999999113,-0.41000000000002146,6.41,-1.3036000000000922,0.9135999999999778,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-0.7072000000000129,-0.7835999999999481,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.2927999999999855,-0.7835999999999481,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200850202,-9.997100000000007,0.002899999999999999,0.002899999999999999,0.09999999999976694,0.09999999999999984,0.09999999999999984,0.1,0.1,0.1,2.9776786625830614,2.7946113986591383,2.7095384976165207,5.0,0.0,0.0,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-3.190800000000099,0.880799999999976,0.0,1.4099999999999113,-0.41000000000002146,6.41,-1.1908000000000993,0.880799999999976,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-0.761600000000014,-0.6907999999999441,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.2383999999999844,-0.6907999999999441,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302563706,-9.989680000000018,0.010319999999999996,0.010319999999999996,0.17099999999992122,0.1709999999999993,0.1709999999999993,0.17099999999999999,0.17099999999999999,0.17099999999999999,3.0758049039135034,3.075719584907636,1.9391415259661913,4.999999635303131,-0.0013503644999468304,-0.0013503644999468304,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-3.106200000000104,0.8561999999999748,0.0,1.4099999999999113,-0.41000000000002146,6.41,-1.0780000000001064,0.8479999999999743,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-0.8024000000000149,-0.6211999999999411,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.1975999999999836,-0.6211999999999411,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401476189,-9.969545999999996,0.030453999999999995,0.030453999999999995,0.25300000000072487,0.2529999999999997,0.2529999999999997,0.253,0.253,0.253,3.1640711778431876,2.7574185370350714,2.51833324228997,4.999996312859653,-0.004293680814572476,-0.004293680814572476,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.965200000000113,0.8151999999999726,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.9652000000001107,0.8151999999999726,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-0.8704000000000163,-0.5051999999999361,0.0,-0.6800000000000139,1.1600000000000499,-2.04,1.1295999999999822,-0.5051999999999361,0.0,-0.6800000000000139,1.1600000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501017827,-9.946785999999934,0.05321400000000023,0.05321400000000023,0.3430000000008704,0.343000000000003,0.343000000000003,0.34299999999999997,0.34299999999999997,0.34299999999999997,3.2433970467778526,2.777125916444507,2.5135477419153487,4.99998183924932,-0.009529091692838207,-0.009529091692838207,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.85240000000012,0.7823999999999709,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.852400000000109,0.7823999999999709,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-0.9248000000000174,-0.4123999999999364,0.0,-0.6800000000000139,1.1599999999999946,-2.04,1.075199999999981,-0.4123999999999364,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601770092,-9.917187999999909,0.08281200000000011,0.08281200000000011,0.4259999999991493,0.4259999999999958,0.4259999999999958,0.426,0.426,0.426,3.314604907603826,3.032619115400676,2.204245383531566,4.99994871839627,-0.016012704448217747,-0.016012704448217747,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.7396000000001273,0.7495999999999692,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.7396000000001072,0.7495999999999692,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-0.9792000000000185,-0.3195999999999368,0.0,-0.6800000000000139,1.1599999999999946,-2.04,1.02079999999998,-0.3195999999999368,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701215858,-9.890421999999935,0.10957799999999981,0.10957799999999981,0.4930000000005208,0.49299999999999333,0.49299999999999333,0.493,0.493,0.493,3.3691574682810828,3.0875695121114246,1.7283871075792199,4.999879459381359,-0.02454986411754807,-0.02454986411754807,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.6550000000001326,0.7249999999999679,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.6550000000001058,0.7249999999999679,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.0200000000000193,-0.24999999999993716,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.9799999999999791,-0.24999999999993716,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801697401,-9.849049999999897,0.15094999999999967,0.15094999999999967,0.5620000000003955,0.5620000000000068,0.5620000000000068,0.562,0.562,0.562,3.473882033574878,2.176666667799917,2.9097711038450913,4.999799528628735,-0.03165970249294855,-0.03165970249294855,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,-2.5422000000001397,0.6921999999999662,0.0,1.4099999999999113,-0.41000000000002146,6.41,-0.542200000000104,0.6921999999999662,0.0,1.4100000000000221,-0.41000000000002146,-2.04,-1.0744000000000204,-0.1571999999999376,0.0,-0.6800000000000139,1.1599999999999946,-2.04,0.925599999999978,-0.1571999999999376,0.0,-0.6800000000000139,1.1599999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
