time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.902322975,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.9548000000000063,-0.1694000000000061,0.0,1.3199999999999878,-0.790000000000013,9.83,1.0451999999999935,-0.1694000000000061,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.968400000000367,1.2142000000000692,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.968399999999995,1.2142000000000692,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000867611,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.8228000000000075,-0.2484000000000074,0.0,1.3199999999999878,-0.790000000000013,9.83,1.1771999999999923,-0.2484000000000074,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.8124000000003666,1.1612000000000773,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.8123999999999945,1.1612000000000773,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101831796,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.7172000000000085,-0.3116000000000084,0.0,1.3199999999999878,-0.790000000000013,9.83,1.2827999999999913,-0.3116000000000084,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.687600000000366,1.1188000000000837,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.6563999999999939,1.1082000000000853,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201500447,-9.994400000000013,-0.005600000000000002,-0.005600000000000002,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.1,-0.1,-0.1,2.9922065014586883,-2.697916363043571,-2.871468789000354,4.999999997119861,0.0001200028799999967,0.0001200028799999967,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.6116000000000095,-0.37480000000000946,0.0,1.3199999999999878,-0.790000000000013,9.83,1.41479999999999,-0.3906000000000097,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.5628000000003657,1.0764000000000902,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.5627999999999935,1.0764000000000902,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301422626,-9.978319999999997,-0.021679999999999977,-0.021679999999999977,0.18000000000029104,-0.17999999999999963,-0.17999999999999963,0.18,-0.18,-0.18,3.086097419892883,-2.8544863859527347,-2.60788626817394,4.99999911304858,0.0021058862046856243,0.0021058862046856243,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.4796000000000107,-0.45380000000001075,0.0,1.3199999999999878,-0.790000000000013,9.83,1.520399999999989,-0.45380000000001075,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.406800000000365,1.0234000000000982,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.406799999999993,1.0234000000000982,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402248766,-9.958153999999993,-0.041846000000000036,-0.041846000000000036,0.2729999999999677,-0.2730000000000024,-0.2730000000000024,0.273,-0.273,-0.273,3.148335627878146,-1.964433645443798,-3.1303044309996966,4.999992231746328,0.006232273918224325,0.006232273918224325,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.37400000000001166,-0.5170000000000106,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.6259999999999881,-0.5170000000000106,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.2508000000003645,0.9704000000001001,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.2819999999999925,0.9810000000001007,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501114003,-9.924461999999949,-0.07553800000000031,-0.07553800000000031,0.36700000000067234,-0.3670000000000062,-0.3670000000000062,0.367,-0.367,-0.367,3.263635692938284,-3.1027570045496797,-1.90298571562434,4.999970013914867,0.012244589665817462,0.012244589665817462,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.24200000000001287,-0.5960000000000063,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.757999999999987,-0.5960000000000063,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.126000000000364,0.9280000000000976,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.125999999999992,0.9280000000000976,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600707542,-9.88960799999996,-0.11039200000000073,-0.11039200000000073,0.44899999999969964,-0.44900000000000506,-0.44900000000000506,0.449,-0.449,-0.449,3.3469705289261533,-2.701717375943116,-2.5553563405468855,4.999918777339392,0.020152171210181674,0.020152171210181674,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.13640000000001384,-0.6592000000000029,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.863599999999986,-0.6592000000000029,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.0012000000003636,0.8856000000000952,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.0011999999999914,0.8856000000000952,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700996067,-9.848495999999992,-0.15150400000000128,-0.15150400000000128,0.5369999999995656,-0.5370000000000097,-0.5370000000000097,0.537,-0.537,-0.537,3.3714602293384646,-2.953496217676006,-2.203439468502234,4.9998197433643705,0.030021108106086828,0.030021108106086828,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.03080000000001399,-0.7223999999999995,0.0,1.3199999999999947,-0.7899999999999574,9.83,1.969199999999985,-0.7223999999999995,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-2.876400000000363,0.8432000000000928,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-0.876399999999991,0.8432000000000928,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.809064333,-9.80079599999995,-0.1992040000000018,-0.19625562975569452,0.6160000000008381,-0.6160000000000053,-0.5668604959282176,0.616,-0.616,-0.566860495928216,3.5259533585883167,-3.4951631552042084,-0.566860495928216,4.9996700384671495,0.04061715434326307,0.04061715434326307,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,0.10119999999998597,-0.8013999999999952,0.0,1.3200000000000018,-0.7899999999999574,9.83,2.101200000000001,-0.8013999999999952,0.0,1.32000000000021,-0.7899999999999574,-4.65,-2.7204000000003625,0.7902000000000897,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-0.7515999999999905,0.8008000000000903,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
