time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901120175,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.9099999999999634,-0.33800000000001773,0.0,1.499999999999946,0.45000000000000606,0.05,-0.5439999999999658,0.5583999999999837,0.0,0.6000000000000449,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001170692,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.7899999999999677,-0.30200000000001725,0.0,1.499999999999946,0.45000000000000606,0.05,-0.49599999999996264,0.525599999999982,0.0,0.6000000000000061,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101109502,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.6699999999999721,-0.2660000000000168,0.0,1.499999999999946,0.45000000000000606,0.05,-0.4479999999999635,0.49279999999998025,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200922184,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.5799999999999753,-0.23900000000001642,0.0,1.499999999999946,0.45000000000000606,0.05,-0.4119999999999641,0.46819999999997897,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301126239,-10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.986904982793728,2.8502733120181096,2.818453138924135,5.0,0.0,0.0,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.45999999999997815,-0.20300000000001595,0.0,1.5000000000000016,0.45000000000000606,0.05,-0.36399999999996496,0.43539999999997725,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400643406,-9.992400000000018,0.007600000000000007,0.007600000000000007,0.09999999999976694,0.10000000000000028,0.10000000000000028,0.185,0.185,0.185,3.047410707337502,2.914090293925279,2.6715539441860794,4.999999431290158,-0.0016862826121156237,-0.0016862826121156237,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.33999999999997804,-0.16700000000001547,0.0,1.5000000000000016,0.45000000000000606,0.05,-0.3159999999999658,0.40259999999997553,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50043426,-9.973689000000013,0.026311000000000015,0.026311000000000015,0.26599999999987745,0.2659999999999988,0.2659999999999988,0.266,0.266,0.266,3.163810456001602,2.2539172803370335,3.0109523052177525,4.9999940902013424,-0.0054358969660638036,-0.0054358969660638036,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.1899999999999779,-0.12200000000001487,0.0,1.5000000000000016,0.45000000000000606,0.05,-0.25599999999996687,0.3615999999999734,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603493469,-9.952409000000022,0.04759100000000014,0.04759100000000014,0.26599999999987745,0.2660000000000023,0.2660000000000023,0.358,0.358,0.358,3.2458117952915684,2.1711229958120732,2.842162440102726,4.999973433910218,-0.011525193969466321,-0.011525193969466321,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,-0.0699999999999778,-0.0860000000000144,0.0,1.5000000000000016,0.45000000000000606,0.05,-0.19599999999996792,0.32059999999997124,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701851177,-9.915510999999988,0.0844889999999999,0.0844889999999999,0.44300000000063733,0.44299999999999884,0.44299999999999884,0.443,0.443,0.443,3.286851564553229,2.4397645857502996,2.8650796547591493,4.999930387671792,-0.01865634525030122,-0.01865634525030122,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,0.08000000000002229,-0.041000000000014136,0.0,1.5000000000000016,0.449999999999999,0.05,-0.14799999999996877,0.2877999999999695,0.0,0.5999999999999893,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800909301,-9.880070999999937,0.11992899999999981,0.11992899999999981,0.44300000000063733,0.44299999999999884,0.44299999999999884,0.541,0.541,0.541,3.4330578939295937,2.105528810434777,2.9426305655033844,4.9998377592769385,-0.028481405412634712,-0.028481405412634712,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,0.20000000000002238,-0.00500000000001418,0.0,1.5000000000000016,0.45000000000000007,0.05,-0.09999999999996903,0.2549999999999678,0.0,0.6000000000000033,-0.41000000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903235933,-9.825666999999918,0.17433300000000085,0.17433300000000085,0.6106000000006162,0.6105999999999944,0.6105999999999944,0.628,0.628,0.628,3.5392646682978905,3.2269757986268606,1.3002387491773146,4.999663205012468,-0.04103557264408571,-0.04103557264408571,-4.48,-1.13,-1.0,0.0,0.0,0.0,-4.48,0.87,-1.0,0.0,0.0,0.0,-4.48,2.87,-1.0,0.0,0.0,0.0,-4.48,-1.13,1.0,0.0,0.0,0.0,-4.48,0.87,1.0,0.0,0.0,0.0,-4.48,2.87,1.0,0.0,0.0,0.0,7.31,-7.68,-1.0,0.0,0.0,0.0,7.31,-5.68,-1.0,0.0,0.0,0.0,7.31,-3.68,-1.0,0.0,0.0,0.0,7.31,-1.68,-1.0,0.0,0.0,0.0,7.31,-7.68,1.0,0.0,0.0,0.0,7.31,-5.68,1.0,0.0,0.0,0.0,7.31,-3.68,1.0,0.0,0.0,0.0,7.31,-1.68,1.0,0.0,0.0,0.0,3.23,0.3500000000000225,0.039999999999985776,0.0,1.5000000000000016,0.449999999999999,0.05,-0.0399999999999687,0.2139999999999681,0.0,0.6000000000000033,-0.4099999999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
