time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.105094539,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,2.0166000000000266,-0.2605999999999893,0.0,-1.6899999999999693,0.29000000000001247,6.08,0.24440000000003093,-0.09,0.0,-1.6200000000000103,0.0,6.08,2.2444000000000397,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200577486,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.8476000000000297,-0.23159999999998804,0.0,-1.6899999999999693,0.29000000000001247,6.08,0.1148000000000302,-0.09,0.0,-1.6200000000000003,0.0,6.08,2.1148000000000433,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301802208,-10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,2.9618182961551067,2.9088251449404563,-2.635826539480573,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.7124000000000321,-0.20839999999998704,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.014799999999969752,-0.09,0.0,-1.6199999999999999,0.0,6.08,1.985200000000047,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401205901,-9.98949200000001,0.010508000000000007,-0.010508000000000007,0.18400000000085015,0.18400000000000014,-0.18400000000000014,0.184,0.184,-0.184,3.071233049724461,3.082143480003382,-2.3999592951661346,4.9999993316474605,-0.001828048816431446,0.001828048816431446,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.5434000000000352,-0.1793999999999858,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.17679999999997,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.8232000000000514,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508220788,-9.96980499999994,0.030195,-0.030195,0.28299999999958914,0.28299999999999853,-0.28299999999999853,0.28300000000000003,0.28300000000000003,-0.28300000000000003,3.182570503493186,2.1393906652175083,-3.1658212753560253,4.999993360733397,-0.005761623987413672,0.005761623987413672,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.3744000000000383,-0.15039999999998455,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.338799999999971,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.661200000000056,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601821317,-9.952824999999965,0.04717499999999991,-0.04717499999999991,0.28299999999958914,0.28299999999999853,-0.28299999999999853,0.35800000000000004,0.35800000000000004,-0.35800000000000004,3.2429560885221353,3.1125795371109333,-2.092758021859581,4.999975624645035,-0.011039768011561753,0.011039768011561753,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.27300000000004,-0.1329999999999838,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.43599999999997163,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.5640000000000587,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70204835,-9.923974999999945,0.0760249999999997,-0.0760249999999997,0.39400000000000546,0.39399999999999846,-0.39399999999999846,0.43000000000000005,0.43000000000000005,-0.43000000000000005,3.3453642431255424,2.8242946484414566,-2.4257123098607067,4.999939627034217,-0.01737420520396597,0.01737420520396597,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.1378000000000426,-0.10979999999998354,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.5655999999999702,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.4344000000000623,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800830739,-9.889574999999969,0.11042499999999969,-0.11042499999999969,0.4299999999997084,0.4299999999999998,-0.4299999999999998,0.518,0.518,-0.518,3.3798230115021224,2.9233180547969178,-2.2103723747100466,4.999857718608683,-0.02667202344376578,0.02667202344376578,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.002600000000045,-0.08659999999998365,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.6951999999999666,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.304800000000066,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902015224,-9.836758000000007,0.16324199999999917,-0.16324199999999917,0.6029999999999092,0.6029999999999925,-0.6029999999999925,0.603,0.603,-0.603,3.495681802100167,2.2011717750233446,-2.461611493173233,4.999728427310871,-0.036848698345781375,0.036848698345781375,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.8336000000000481,-0.05759999999998379,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.8571999999999621,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.1428000000000704,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0009932,-9.787302000000015,0.2126979999999989,-0.2126979999999989,0.6789999999998741,0.6790000000000128,-0.6790000000000128,0.6789999999999999,0.6789999999999999,-0.6789999999999999,3.597043197563858,0.9540148555250196,-3.302953271972757,4.9994987809005025,-0.05005966327492315,0.05005966327492315,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.6984000000000505,-0.0343999999999839,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.9867999999999585,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.013200000000074,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100563273,-9.746562000000022,0.2534379999999995,-0.2534379999999995,0.6789999999998741,0.6789999999999963,-0.6789999999999963,0.7599999999999999,0.7599999999999999,-0.7599999999999999,3.6209081484464654,1.2539236297883458,-3.1441465775122572,4.999203159284237,-0.06311803309076987,0.06311803309076987,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.563200000000053,-0.011199999999983987,0.0,-1.6899999999999693,0.29000000000000037,6.08,-1.0839999999999559,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.8836000000000777,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
