time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
17.102120878,-0.6487254446131288,0.9353766431704513,3.521463720534951e-08,0.26012489199633837,0.013136950321457341,3.11047188006315e-08,0.25595420598983765,0.012926220893859863,-2.6542693376541138e-08,0.25595420598983765,0.012926220893859863,-2.6542693376541138e-08,4.980932902752764,-0.4362423847758484,-1.5504097913771337e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.0099999999992475,-0.504999999999953,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.201684419,-0.6281823771578412,0.9364141125128032,3.4013580330060914e-08,0.25595420598978347,0.012926220893882956,-2.6542693376542144e-08,0.25184616446495056,0.0127186831086874,4.147295840084553e-09,0.25184616446495056,0.0127186831086874,4.147295840084553e-09,4.980806920854493,-0.4376784403737241,-1.6566796704942856e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.0739999999992405,-0.5089999999999526,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.303689989,-0.6029361400884744,0.9376890938904512,3.396796007581979e-08,0.2518461644649417,0.012718683108703388,4.147295840082435e-09,0.2478049248456955,0.012514514848589897,4.307366907596588e-09,0.2478049248456955,0.012514514848589897,4.307366907596588e-09,4.980569959088867,-0.4403667592150018,-1.5941978179730966e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.153999999999232,-0.513999999999952,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.400808567,-0.5831036636215828,0.9386906634148615,3.4312229286292286e-08,0.24780492484566263,0.0125145148486272,4.307366907593994e-09,0.24282152950763702,0.01226409338414669,2.0954757928848267e-09,0.24282152950763702,0.01226409338414669,2.0954757928848267e-09,4.980448855111021,-0.44173431112301154,-1.6144933984196452e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.217999999999225,-0.5179999999999516,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.500629462,-0.5636430574936078,0.9396735438358466,3.44953505875258e-08,0.2428215295076086,0.012264093384173336,2.0954757928815973e-09,0.23894034326076508,0.012066630646586418,6.904883775860071e-09,0.23894034326076508,0.012066630646586418,6.904883775860071e-09,4.980448855111021,-0.44173431112301154,-1.6144933984196452e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.2819999999992175,-0.5219999999999512,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.601915254,-0.5397140924913089,0.9408819840651418,3.5142554293264746e-08,0.23894034326077396,0.012066630646567766,6.904883775857265e-09,0.23511074483394623,0.011873156763613224,2.5247572921216488e-09,0.23511074483394623,0.011873156763613224,2.5247572921216488e-09,4.980333395993445,-0.4430341575458927,-1.6265777874175218e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.361999999999209,-0.5269999999999506,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.70083001,-0.5208975737077388,0.9418322235539999,3.535329512960181e-08,0.2351107448339551,0.011873156763653192,2.524757292119849e-09,0.23038306832313538,0.011635507456958294,-2.60770320892334e-08,0.23038306832313538,0.011635507456958294,-2.60770320892334e-08,4.980087746366577,-0.4457869877973828,-1.673141441964031e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.425999999999202,-0.5309999999999502,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.80073642,-0.5024432898593346,0.9427642523970913,3.3410141509369994e-08,0.2303830683231256,0.01163550745697517,-2.607703208923218e-08,0.22670207917690277,0.01144836563616991,-2.7124769985675812e-08,0.22670207917690277,0.01144836563616991,-2.7124769985675812e-08,4.979981471530449,-0.44697264257830044,-1.589027336008809e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.489999999999195,-0.5349999999999497,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.900857504,-0.4843034425360361,0.9436803087898047,3.1241207648412335e-08,0.22670207917691032,0.011448365636157476,-2.7124769985676288e-08,0.2230745404958725,0.011265099048614502,6.955815479159355e-09,0.2230745404958725,0.011265099048614502,6.955815479159355e-09,4.979981471530449,-0.44697264257830044,-1.589027336008809e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.553999999999188,-0.5389999999999493,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.003021584,-0.4619848909956625,0.9448073793946253,3.1568422014237476e-08,0.22164501249788415,0.011192882433497253,-6.02449290454303e-09,0.21950072050094604,0.011084557510912418,-2.5494955480098724e-08,0.21950072050094604,0.011084557510912418,-2.5494955480098724e-08,4.979866913521935,-0.4482471679882819,-1.4837001229183113e-08,-2.4,-5.21,-1.0,0.0,0.0,0.0,-2.4,-3.21,-1.0,0.0,0.0,0.0,-2.4,-1.21,-1.0,0.0,0.0,0.0,-2.4,-5.21,1.0,0.0,0.0,0.0,-2.4,-3.21,1.0,0.0,0.0,0.0,-2.4,-1.21,1.0,0.0,0.0,0.0,1.9,0.0,-1.0,0.0,0.0,0.0,1.9,2.0,-1.0,0.0,0.0,0.0,1.9,4.0,-1.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,0.0,1.9,4.0,1.0,0.0,0.0,0.0,2.97,-5.83,-1.0,0.0,0.0,0.0,2.97,-3.83,-1.0,0.0,0.0,0.0,2.97,-1.83,-1.0,0.0,0.0,0.0,2.97,0.17,-1.0,0.0,0.0,0.0,2.97,-5.83,1.0,0.0,0.0,0.0,2.97,-3.83,1.0,0.0,0.0,0.0,2.97,-1.83,1.0,0.0,0.0,0.0,2.97,0.17,1.0,0.0,0.0,0.0,9.0,5.633999999999179,-0.5439999999999487,0.0,0.7999999999999119,-0.04999999999999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
