time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.701418425,-1.2925013816242892,-0.2974720264947112,-0.15882746050045382,1.2653261423110074,0.10397759824992692,0.03191482275724522,1.2653261423110962,0.10397759824991226,0.03191482275724411,1.2653261423110962,0.10397759824991226,0.03191482275724411,4.997745452182361,0.13256569929684225,0.07047503501573624,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.6607999999998726,-6.541199999999399,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.660800000000438,-6.541199999999399,0.0,0.640000000000196,-1.4599999999997948,-2.53,1.7751999999998398,1.5695999999999852,0.0,0.6599999999998829,0.42999999999993044,-2.53,3.7751999999998374,1.5695999999999852,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8013739,-1.1912752902394086,-0.28915381863471706,-0.1562742746798742,1.2653261423110074,0.10397759824992692,0.03191482275724522,1.2396941184997559,0.10192805528640747,0.03128628060221672,1.2396941184997559,0.10192805528640747,0.03128628060221672,4.997830413074727,0.12963953873787357,0.06989100186097999,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.7119999999998705,-6.657999999999382,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.7120000000004536,-6.657999999999382,0.0,0.640000000000196,-1.4599999999997948,-2.53,1.8279999999998304,1.6039999999999797,0.0,0.6599999999998829,0.42999999999993044,-2.53,3.827999999999828,1.6039999999999797,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.903874632,-1.0674301584845323,-0.2789719345247426,-0.15314900434300693,1.2221397042273763,0.10042600482700337,0.030824799835676986,1.2201892137527466,0.10025911033153534,0.030773524194955826,1.2201892137527466,0.10025911033153534,0.030773524194955826,4.9979110762819134,0.1268028877900649,0.06932460765602431,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.775999999999868,-6.803999999999362,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.776000000000473,-6.803999999999362,0.0,0.640000000000196,-1.4599999999997948,-2.53,1.8939999999998187,1.6469999999999727,0.0,0.6599999999998829,0.42999999999993044,-2.53,3.8939999999998163,1.6469999999999727,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.001278551,-0.9698150213843163,-0.27095120569822156,-0.150687122407411,1.2201892137527757,0.10025911033151313,0.030773524194949164,1.1954587697982788,0.09828083217144012,0.03016671910881996,1.1954587697982788,0.09828083217144012,0.03016671910881996,4.997990256847837,0.12395914886016725,0.06875697686744742,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.8271999999998658,-6.920799999999345,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.827200000000489,-6.920799999999345,0.0,0.640000000000196,-1.4599999999997948,-2.53,1.9467999999998093,1.6813999999999671,0.0,0.6599999999998829,0.42999999999993044,-2.53,3.946799999999807,1.6813999999999671,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101879692,-0.8503514346962707,-0.26113042353597166,-0.1476726963827797,1.1822836518287976,0.09715507104993693,0.029820769466470942,1.1766371726989746,0.09667260199785233,0.02967250533401966,1.1766371726989746,0.09667260199785233,0.02967250533401966,4.998068688908094,0.1210807934716568,0.06818227342055702,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.8911999999998632,-7.066799999999325,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.8912000000005085,-7.066799999999325,0.0,0.640000000000196,-1.4599999999997948,-2.53,2.012799999999798,1.7243999999999602,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.012799999999795,1.7243999999999602,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.201068022,-0.7562204608803506,-0.25339661537614283,-0.14529889595605705,1.1766371726990024,0.09667260199786032,0.029672505334032984,1.152793288230896,0.09476348012685776,0.02908693626523018,1.152793288230896,0.09476348012685776,0.02908693626523018,4.998144750420329,0.11822685029665062,0.06761261505543333,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,1.9423999999998611,-7.183599999999308,0.0,0.6399999999999739,-1.4599999999997948,0.92,3.942400000000524,-7.183599999999308,0.0,0.640000000000196,-1.4599999999997948,-2.53,2.0655999999997885,1.7587999999999546,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.065599999999786,1.7587999999999546,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.300904676,-0.6409786046629635,-0.243923838456539,-0.1423913022084548,1.1418928623199598,0.09383363425731761,0.02880127765239604,1.1346259117126465,0.09321373701095581,0.0286108385771513,1.1346259117126465,0.09321373701095581,0.0286108385771513,4.998219972938616,0.1153397261841744,0.06703618188161439,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,2.0063999999998607,-7.329599999999288,0.0,0.640000000000196,-1.4599999999997948,0.92,4.006400000000539,-7.329599999999288,0.0,0.6399999999997519,-1.4599999999997948,-2.53,2.131599999999777,1.8017999999999477,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.131599999999774,1.8017999999999477,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.403387014,-0.5729010499602045,-0.23833101423588135,-0.14067465189382494,1.13462591171265,0.09321373701096092,0.0286108385771644,1.1164195537567139,0.09171628952026367,0.028151080012321472,1.1164195537567139,0.09171628952026367,0.028151080012321472,4.998286378727171,0.11273373817785104,0.06651601691974078,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,2.0575999999998764,-7.446399999999271,0.0,0.640000000000196,-1.4599999999997948,0.92,4.0576000000005195,-7.446399999999271,0.0,0.6399999999997519,-1.4599999999997948,-2.53,2.1711999999997698,1.8275999999999435,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.184399999999765,1.836199999999942,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.504006527,-0.4611292334681231,-0.22914871217813854,-0.13785626626111513,1.1020961284637367,0.09053742885588578,0.027789205312728216,1.098515272140503,0.09024271368980408,0.027698736637830734,1.098515272140503,0.09024271368980408,0.027698736637830734,4.9983461760255095,0.11033812324365276,0.066037891927541,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,2.095999999999888,-7.533999999999259,0.0,0.640000000000196,-1.4599999999997948,0.92,4.1088000000005,-7.563199999999255,0.0,0.6399999999997519,-1.4599999999997948,-2.53,2.2239999999997604,1.861999999999938,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.237199999999755,1.8705999999999365,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.604553469,-0.3733360435848913,-0.2219365401392863,-0.13564259088136238,1.0897120833396892,0.08951820805667976,0.027476381510488368,1.0809088945388794,0.08879370242357254,0.027254026383161545,1.0809088945388794,0.08879370242357254,0.027254026383161545,4.998413546633667,0.10757982842413796,0.06548738309991556,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,2.1599999999999078,-7.6799999999992385,0.0,0.640000000000196,-1.4599999999997948,0.92,4.16000000000048,-7.6799999999992385,0.0,0.6399999999997519,-1.4599999999997948,-2.53,2.2899999999997487,1.904999999999931,0.0,0.6599999999998829,0.42999999999993044,-2.53,4.289999999999746,1.904999999999931,0.0,0.6599999999998829,0.42999999999993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
