time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.902047477,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-2.0592000000000015,-0.6260000000000335,0.0,1.8299999999999983,0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0028386,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.9494000000000016,-0.6020000000000362,0.0,1.8299999999999983,0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101480338,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.8030000000000017,-0.5700000000000397,0.0,1.8299999999999983,0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200785073,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.6566000000000018,-0.5380000000000432,0.0,1.8299999999999983,0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301273176,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.998449229541203,2.866929996962284,-2.580136305039983,5.0,0.0,0.0,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.510200000000002,-0.5060000000000467,0.0,1.8299999999999983,0.39999999999995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400514682,-9.991900000000019,0.008100000000000007,-0.008100000000000007,0.09999999999976694,0.10000000000000012,-0.10000000000000012,0.181,0.181,-0.181,2.948756658947706,2.666651350624551,-3.0130434298854785,4.999999369427492,-0.0017756301248410778,0.0017756301248410778,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.3272000000000022,-0.46600000000004643,0.0,1.8299999999999983,0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500996401,-9.977420000000055,0.022580000000000055,-0.022580000000000055,0.18099999999954264,0.18100000000000058,-0.18100000000000058,0.267,0.267,-0.267,3.1040918094251646,2.5838029838162146,-2.8654218553582265,4.9999945963800005,-0.005197892399597613,0.005197892399597613,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.1808000000000023,-0.4340000000000455,0.0,1.8299999999999983,0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601260138,-9.956576000000123,0.043424000000000205,-0.043424000000000205,0.26699999999912905,0.2670000000000034,-0.2670000000000034,0.267,0.267,-0.267,3.252161414079136,2.6387542015522523,-2.6048955999576493,4.999976906817597,-0.010745494188958545,0.010745494188958545,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-1.0344000000000024,-0.4020000000000446,0.0,1.8299999999999983,0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700557401,-9.922436000000094,0.07756400000000022,-0.07756400000000022,0.3600000000005821,0.35999999999999927,-0.35999999999999927,0.44799999999999995,0.44799999999999995,-0.44799999999999995,3.326024759260053,1.9315331008536947,-3.179026766458732,4.999929756594677,-0.018740719291052452,0.018740719291052452,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-0.8514000000000026,-0.36200000000004345,0.0,1.8299999999999983,0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801551096,-9.878340000000048,0.12166000000000057,-0.12166000000000057,0.44800000000044804,0.44800000000000395,-0.44800000000000395,0.44799999999999995,0.44799999999999995,-0.44799999999999995,3.326024759260053,1.9315331008536947,-3.179026766458732,4.999835562632986,-0.028673564746141307,0.028673564746141307,-1.47,0.84,-1.0,0.0,0.0,0.0,-1.47,2.84,-1.0,0.0,0.0,0.0,-1.47,4.84,-1.0,0.0,0.0,0.0,-1.47,6.84,-1.0,0.0,0.0,0.0,-1.47,0.84,1.0,0.0,0.0,0.0,-1.47,2.84,1.0,0.0,0.0,0.0,-1.47,4.84,1.0,0.0,0.0,0.0,-1.47,6.84,1.0,0.0,0.0,0.0,6.25,-4.68,-1.0,0.0,0.0,0.0,6.25,-2.68,-1.0,0.0,0.0,0.0,6.25,-0.68,-1.0,0.0,0.0,0.0,6.25,-4.68,1.0,0.0,0.0,0.0,6.25,-2.68,1.0,0.0,0.0,0.0,6.25,-0.68,1.0,0.0,0.0,0.0,2.36,0.82,-1.0,0.0,0.0,0.0,2.36,2.82,-1.0,0.0,0.0,0.0,2.36,4.82,-1.0,0.0,0.0,0.0,2.36,0.82,1.0,0.0,0.0,0.0,2.36,2.82,1.0,0.0,0.0,0.0,2.36,4.82,1.0,0.0,0.0,0.0,7.46,-3.41,-1.0,0.0,0.0,0.0,7.46,-1.41,-1.0,0.0,0.0,0.0,7.46,-3.41,1.0,0.0,0.0,0.0,7.46,-1.41,1.0,0.0,0.0,0.0,-4.88,-0.6684000000000028,-0.3220000000000423,0.0,1.8299999999999983,0.40000000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
