time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.801478114,-9.878190000000023,0.12181000000000057,-0.12181000000000057,0.4880000000007101,0.4880000000000023,-0.4880000000000023,0.488,0.488,-0.488,3.3755693242753475,2.788783689008242,-2.049429979781854,4.999890654482975,-0.023382078755039698,0.023382078755039698,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.34500000000001235,0.2650000000000071,0.0,-1.13000000000002,0.45000000000000606,-4.88,-1.0599999999999647,-0.0749999999999647,0.0,-1.6199999999999548,1.0899999999999934,-4.88,0.9400000000000679,-0.0749999999999647,0.0,-1.6199999999999548,1.0899999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90434149,-9.824077000000006,0.175923000000001,-0.175923000000001,0.5649999999999267,0.56500000000001,-0.56500000000001,0.565,0.565,-0.565,3.4457696466656507,2.7293287065631247,-2.422280621329409,4.999788863638606,-0.032490914386821265,0.032490914386821265,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.45800000000001434,0.3100000000000077,0.0,-1.13000000000002,0.45000000000000606,-4.88,-1.2219999999999602,0.03400000000003527,0.0,-1.6199999999999548,1.0900000000000005,-4.88,0.7780000000000724,0.03400000000003527,0.0,-1.6199999999999548,1.0900000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001781702,-9.786351999999995,0.21364800000000167,-0.21364800000000167,0.6500000000002615,0.6500000000000118,-0.6500000000000118,0.6499999999999999,0.6499999999999999,-0.6499999999999999,3.55523545219757,3.264040580496919,-1.226718917025169,4.999603763534263,-0.044509592528118425,0.044509592528118425,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.5258000000000143,0.33700000000000807,0.0,-1.1299999999999641,0.45000000000000606,-4.88,-1.3191999999999575,0.09940000000003509,0.0,-1.6199999999999548,1.0899999999999934,-4.88,0.6808000000000751,0.09940000000003509,0.0,-1.6199999999999548,1.0899999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10179791,-9.744791999999977,0.2552080000000016,-0.2552080000000016,0.7140000000003255,0.7139999999999924,-0.7139999999999924,0.714,0.714,-0.714,3.640218410813729,2.7562432854264265,-1.7159419150446809,4.999405770700925,-0.05450660456447064,0.05450660456447064,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.5936000000000121,0.36400000000000843,0.0,-1.1299999999999641,0.45000000000000606,-4.88,-1.4163999999999548,0.16480000000003522,0.0,-1.6199999999999548,1.0900000000000074,-4.88,0.5836000000000778,0.16480000000003522,0.0,-1.6199999999999548,1.0900000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200649203,-9.66847799999993,0.33152200000000226,-0.33152200000000226,0.79200000000057,0.7920000000000149,-0.7920000000000149,0.7919999999999999,0.7919999999999999,-0.7919999999999999,3.678181831227397,1.9370094178851578,-2.7821902526233924,4.999077483267019,-0.06791287172799867,0.06791287172799867,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.7066000000000086,0.409000000000009,0.0,-1.1299999999999641,0.45000000000000606,-4.88,-1.5783999999999503,0.2738000000000354,0.0,-1.6199999999999548,1.08999999999998,-4.88,0.42160000000007963,0.2738000000000354,0.0,-1.6200000000000103,1.08999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300776058,-9.58266599999996,0.41733400000000404,-0.41733400000000404,0.878999999999408,0.8790000000000189,-0.8790000000000189,0.8789999999999999,0.8789999999999999,-0.8789999999999999,3.7819197167577494,1.9131029141130576,-2.579031525136028,4.9984960710786535,-0.08670936342535922,0.08670936342535922,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.819600000000005,0.4540000000000096,0.0,-1.1299999999999641,0.45000000000000606,-4.88,-1.7403999999999458,0.3828000000000334,0.0,-1.6199999999999548,1.08999999999998,-4.88,0.2596000000000786,0.3828000000000334,0.0,-1.6200000000000103,1.08999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401335043,-9.506702999999979,0.49329700000000326,-0.49329700000000326,0.9779999999999234,0.9779999999999787,-0.9779999999999787,0.9779999999999999,0.9779999999999999,-0.9779999999999999,3.842402529428353,2.0709460411425753,-2.295538100384859,4.997691466696895,-0.10742440063840426,0.10742440063840426,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-0.9100000000000021,0.4900000000000101,0.0,-1.1299999999999641,0.45000000000000606,-4.88,-1.8699999999999422,0.4700000000000318,0.0,-1.6199999999999548,1.08999999999998,-4.88,0.13000000000007778,0.4700000000000318,0.0,-1.6200000000000103,1.08999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501870352,-9.402797000000016,0.5972030000000006,-0.5972030000000006,1.0639999999995098,1.0639999999999539,-1.0639999999999539,1.0639999999999998,1.0639999999999998,-1.0639999999999998,3.9541893492908153,1.999652154094587,-2.21525784163209,4.9966478180125815,-0.12944223180651537,0.12944223180651537,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-1.0230000000000008,0.5350000000000064,0.0,-1.1300000000000754,0.44999999999995044,-4.88,-2.031999999999938,0.5790000000000338,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-0.03199999999992219,0.5790000000000338,0.0,-1.6199999999999999,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601094826,-9.312187000000046,0.687812999999999,-0.687812999999999,1.1539999999996553,1.1539999999999886,-1.1539999999999886,1.154,1.154,-1.154,3.992999636634318,1.1829694926295324,-2.7387613941294804,4.995217499257275,-0.15459970102477733,0.15459970102477733,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-1.1134000000000068,0.5710000000000024,0.0,-1.1300000000000754,0.44999999999995044,-4.88,-2.1615999999999342,0.6662000000000367,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-0.16159999999992233,0.6662000000000367,0.0,-1.6200000000000103,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702942165,-9.190579000000065,0.8094209999999987,-0.8094209999999987,1.250999999999891,1.2510000000000019,-1.2510000000000019,1.251,1.251,-1.251,4.1394569583116425,2.162888288844327,-1.2977189505741027,4.993380867647984,-0.18186191273473323,0.18186191273473323,-1.26,1.45,-1.0,0.0,0.0,0.0,-1.26,3.45,-1.0,0.0,0.0,0.0,-1.26,5.45,-1.0,0.0,0.0,0.0,-1.26,1.45,1.0,0.0,0.0,0.0,-1.26,3.45,1.0,0.0,0.0,0.0,-1.26,5.45,1.0,0.0,0.0,0.0,5.74,-2.64,-1.0,0.0,0.0,0.0,5.74,-0.64,-1.0,0.0,0.0,0.0,5.74,1.36,-1.0,0.0,0.0,0.0,5.74,-2.64,1.0,0.0,0.0,0.0,5.74,-0.64,1.0,0.0,0.0,0.0,5.74,1.36,1.0,0.0,0.0,0.0,3.52,0.23,-1.0,0.0,0.0,0.0,3.52,2.23,-1.0,0.0,0.0,0.0,3.52,0.23,1.0,0.0,0.0,0.0,3.52,2.23,1.0,0.0,0.0,0.0,8.83,-1.2264000000000144,0.6159999999999974,0.0,-1.1300000000000754,0.44999999999995044,-4.88,-2.3235999999999297,0.7752000000000402,0.0,-1.6199999999999548,1.0900000000000354,-4.88,-0.32359999999992334,0.7752000000000402,0.0,-1.6200000000000103,1.0900000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
