time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901517432,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.9812000000000061,-0.15360000000000584,0.0,1.3199999999999878,-0.790000000000013,9.83,1.0187999999999937,-0.15360000000000584,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.9996000000003673,1.2248000000000676,0.0,1.5599999999996061,-0.5299999999999194,-4.65,-1.9995999999999952,1.2248000000000676,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001311988,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.9020000000000068,-0.20100000000000662,0.0,1.3199999999999878,-0.790000000000013,9.83,1.097999999999993,-0.20100000000000662,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.906000000000367,1.1930000000000724,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.9059999999999948,1.1930000000000724,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105096812,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.770000000000008,-0.2800000000000079,0.0,1.3199999999999878,-0.790000000000013,9.83,1.2299999999999918,-0.2800000000000079,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.7500000000003664,1.1400000000000805,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.7499999999999942,1.1400000000000805,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201080065,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.9787594561763084,2.829611687170095,-2.72389760195987,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.664400000000009,-0.34320000000000894,0.0,1.3199999999999878,-0.790000000000013,9.83,1.3355999999999908,-0.34320000000000894,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.625200000000366,1.097600000000087,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.6251999999999938,1.097600000000087,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301014316,-9.99160000000002,0.008400000000000005,-0.008400000000000005,0.09999999999976694,0.09999999999999984,-0.09999999999999984,0.1,0.1,-0.1,2.9787594561763084,2.829611687170095,-2.72389760195987,5.0,0.0,0.0,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.5324000000000102,-0.42220000000001023,0.0,1.3199999999999878,-0.790000000000013,9.83,1.4675999999999896,-0.42220000000001023,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.4692000000003653,1.044600000000095,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.4691999999999932,1.044600000000095,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400843581,-9.97709000000006,0.022909999999999965,-0.022909999999999965,0.19299999999944362,0.19299999999999873,-0.19299999999999873,0.275,0.275,-0.275,3.1703232577092675,2.8735641249471757,-2.5650488707718817,4.999993860288663,-0.005540626123009056,0.005540626123009056,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.42680000000001117,-0.48540000000001127,0.0,1.3199999999999878,-0.790000000000013,9.83,1.5731999999999886,-0.48540000000001127,0.0,1.3199999999999878,-0.790000000000013,-4.65,-3.344400000000365,1.0022000000001015,0.0,1.5600000000000058,-0.5299999999999194,-4.65,-1.3443999999999927,1.0022000000001015,0.0,1.5600000000000058,-0.5299999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500597031,-9.95607400000005,0.043925999999999854,-0.043925999999999854,0.27500000000024727,0.2749999999999975,-0.2749999999999975,0.35400000000000004,0.35400000000000004,-0.35400000000000004,3.230638331866746,1.8826084550131,-3.0999664000929688,4.9999766785504836,-0.010798470986008557,0.010798470986008557,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.32120000000001214,-0.5486000000000089,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.6787999999999876,-0.5486000000000089,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.2196000000003644,0.9598000000000995,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.2195999999999922,0.9598000000000995,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601099689,-9.935624000000061,0.0643759999999998,-0.0643759999999998,0.3539999999997434,0.35399999999999593,-0.35399999999999593,0.42400000000000004,0.42400000000000004,-0.42400000000000004,3.345707974617084,2.872047563132602,-2.187291821859402,4.9999766785504836,-0.010798470986008557,0.010798470986008557,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.24200000000001287,-0.5960000000000063,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.757999999999987,-0.5960000000000063,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.126000000000364,0.9280000000000976,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.125999999999992,0.9280000000000976,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700913731,-9.903104000000027,0.09689599999999929,-0.09689599999999929,0.4240000000006461,0.4239999999999938,-0.4239999999999938,0.49500000000000005,0.49500000000000005,-0.49500000000000005,3.421845137251234,2.4636292234670925,-2.411525485127295,4.999881498284266,-0.024341354879005198,0.024341354879005198,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.13640000000001384,-0.6592000000000029,0.0,1.3199999999999878,-0.7899999999999574,9.83,1.863599999999986,-0.6592000000000029,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-3.0012000000003636,0.8856000000000952,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-1.0011999999999914,0.8856000000000952,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.803756089,-9.864355999999965,0.1356439999999989,-0.1356439999999989,0.49500000000080036,0.49499999999999555,-0.49499999999999555,0.5800000000000001,0.5800000000000001,-0.5800000000000001,3.4942334304926232,3.0688591013194886,-1.4021040253064423,4.999881498284266,-0.024341354879005198,0.024341354879005198,5.6,0.8,-1.0,0.0,0.0,0.0,5.6,2.8,-1.0,0.0,0.0,0.0,5.6,4.8,-1.0,0.0,0.0,0.0,5.6,6.8,-1.0,0.0,0.0,0.0,5.6,0.8,1.0,0.0,0.0,0.0,5.6,2.8,1.0,0.0,0.0,0.0,5.6,4.8,1.0,0.0,0.0,0.0,5.6,6.8,1.0,0.0,0.0,0.0,-1.11,-4.2,-1.0,0.0,0.0,0.0,-1.11,-2.2,-1.0,0.0,0.0,0.0,-1.11,-4.2,1.0,0.0,0.0,0.0,-1.11,-2.2,1.0,0.0,0.0,0.0,9.83,-0.03080000000001399,-0.7223999999999995,0.0,1.3199999999999947,-0.7899999999999574,9.83,1.969199999999985,-0.7223999999999995,0.0,1.3199999999999878,-0.7899999999999574,-4.65,-2.876400000000363,0.8432000000000928,0.0,1.5600000000000058,-0.5300000000000304,-4.65,-0.876399999999991,0.8432000000000928,0.0,1.5600000000000058,-0.5300000000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
