time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.900529891,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,-0.052800000000019165,0.17819999999999048,0.0,1.2800000000000031,-1.0699999999999876,9.46,1.590399999999843,-0.9489999999999708,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.5903999999998826,-0.9489999999999708,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003163744,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.023999999999980887,0.11399999999999107,0.0,1.2799999999999998,-1.0700000000000016,9.46,1.4671999999998353,-0.8969999999999676,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.49799999999989,-0.9099999999999684,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102070264,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.12639999999998114,0.028399999999990946,0.0,1.2800000000000031,-1.0700000000000016,9.46,1.3747999999998295,-0.8579999999999652,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.3747999999999,-0.8579999999999652,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201467467,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.2287999999999814,-0.05720000000000912,0.0,1.2800000000000031,-1.0700000000000016,9.46,1.2515999999998217,-0.8059999999999621,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.25159999999991,-0.8059999999999621,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300568607,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.3311999999999817,-0.142800000000009,0.0,1.2800000000000031,-1.0699999999999876,9.46,1.128399999999814,-0.7539999999999589,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.12839999999992,-0.7539999999999589,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401542818,-9.995300000000011,-0.004699999999999999,-0.004699999999999999,0.09999999999976694,-0.1000000000000002,-0.1000000000000002,0.1,-0.1,-0.1,2.9242031465262057,-2.608403749273607,-2.996581297803922,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.43359999999998194,-0.228400000000008,0.0,1.2800000000000031,-1.0699999999999876,9.46,1.0051999999998062,-0.7019999999999558,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.00519999999993,-0.7019999999999558,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501160361,-9.980596000000059,-0.019404000000000008,-0.019404000000000008,0.19799999999925433,-0.19800000000000023,-0.19800000000000023,0.198,-0.198,-0.198,3.087164612716282,-3.0483988375562556,-2.4134245176790916,4.999999351533314,0.001800647999831932,0.001800647999831932,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.5615999999999796,-0.33540000000000897,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.8511999999998073,-0.6369999999999518,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.8511999999999427,-0.6369999999999518,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601383888,-9.96076000000004,-0.03924000000000009,-0.03924000000000009,0.2720000000007161,-0.27200000000000146,-0.27200000000000146,0.272,-0.272,-0.272,3.177051472182437,-2.8763911452792152,-2.5149745511378976,4.999993839169478,0.005550147172055476,0.005550147172055476,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.6639999999999754,-0.4210000000000102,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.7279999999998085,-0.5849999999999487,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.7279999999999527,-0.5849999999999487,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700949983,-9.936099999999989,-0.06390000000000008,-0.06390000000000008,0.37200000000048306,-0.3719999999999973,-0.3719999999999973,0.372,-0.372,-0.372,3.2707398647214134,-3.0282494912980265,-2.2745416873082984,4.999974008510164,0.011399873306356237,0.011399873306356237,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.7663999999999712,-0.5066000000000114,0.0,1.2799999999999478,-1.0700000000000098,9.46,0.6047999999998096,-0.5329999999999455,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.6047999999999627,-0.5329999999999455,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802212713,-9.903510999999956,-0.09648899999999985,-0.09648899999999985,0.4410000000003578,-0.44099999999999706,-0.44099999999999706,0.441,-0.441,-0.441,3.329275390086334,-1.873411514557122,-3.194448682199736,4.999937923359077,0.017617641097921438,0.017617641097921438,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.868799999999967,-0.5922000000000126,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.48159999999981074,-0.48099999999994403,0.0,-1.5399999999999856,0.649999999999984,9.46,2.4815999999999727,-0.48099999999994403,0.0,-1.5399999999998748,0.649999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
