time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901318699,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.411200000000024,-0.2748000000000082,0.0,0.6399999999999739,1.0600000000000056,-4.58,-0.9108000000000361,-0.23559999999998832,0.0,-0.9900000000000464,-1.1799999999999868,-4.58,1.0891999999999573,-0.23559999999998832,0.0,-0.9900000000000464,-1.1799999999999868,9.56,-0.8816000000000135,-0.018799999999987632,0.0,1.5199999999999658,-0.6400000000000007,9.56,1.1183999999999963,-0.018799999999987632,0.0,1.5199999999999658,-0.6400000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000473858,-10.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,-0.1,2.991874943302072,-2.6944844051649506,-2.923066326875984,5.0,0.0,0.0,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.3472000000000266,-0.16880000000000767,0.0,0.6399999999999739,1.0600000000000056,-4.58,-1.0098000000000407,-0.3535999999999894,0.0,-0.9900000000000352,-1.1800000000000141,-4.58,0.9901999999999538,-0.3535999999999894,0.0,-0.9899999999999352,-1.1800000000000141,9.56,-0.7296000000000169,-0.0827999999999878,0.0,1.5199999999999658,-0.6400000000000016,9.56,1.2703999999999929,-0.0827999999999878,0.0,1.5199999999999658,-0.6400000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101474068,-9.993300000000016,-0.0067000000000000046,-0.0067000000000000046,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.1,-0.1,-0.1,2.991874943302072,-2.6944844051649506,-2.923066326875984,4.999999999019973,7.000097999999963e-05,7.000097999999963e-05,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.2960000000000287,-0.08400000000000724,0.0,0.6399999999999739,1.0600000000000056,-4.58,-1.0890000000000444,-0.4479999999999906,0.0,-0.9900000000000464,-1.1800000000000141,-4.58,0.9109999999999537,-0.4479999999999906,0.0,-0.9900000000000464,-1.1800000000000141,9.56,-0.6080000000000196,-0.13399999999998793,0.0,1.5199999999999658,-0.6400000000000016,9.56,1.3919999999999901,-0.13399999999998793,0.0,1.5199999999999658,-0.6400000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202266846,-9.97620599999997,-0.02379400000000007,-0.02379400000000007,0.20420000000065386,-0.20420000000000157,-0.20420000000000157,0.265,-0.265,-0.265,3.1147487659888364,-2.916245285890097,-2.6256219630707816,4.999999277451124,0.0019007219997913471,0.0019007219997913471,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.24480000000003052,0.0007999999999928065,0.0,0.6399999999999988,1.0600000000000003,-4.58,-1.168200000000048,-0.5423999999999898,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.83179999999995,-0.5423999999999898,0.0,-0.9900000000000464,-1.1799999999999589,9.56,-0.45600000000002144,-0.1979999999999881,0.0,1.5200000000000211,-0.6400000000000016,9.56,1.5135999999999874,-0.18519999999998807,0.0,1.5199999999999658,-0.6400000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302358485,-9.95500599999992,-0.04499400000000017,-0.04499400000000017,0.26500000000062585,-0.2650000000000014,-0.2650000000000014,0.265,-0.265,-0.265,3.1147487659888364,-2.916245285890097,-2.6256219630707816,4.999993367892332,0.005758516853173559,0.005758516853173559,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.18080000000003035,0.10679999999999297,0.0,0.6400000000000016,1.0600000000000056,-4.58,-1.2672000000000527,-0.6603999999999857,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.7327999999999454,-0.6603999999999857,0.0,-0.9900000000000464,-1.1799999999999589,9.56,-0.33440000000001974,-0.24919999999998824,0.0,1.5200000000000211,-0.6400000000000016,9.56,1.665599999999984,-0.24919999999998824,0.0,1.5199999999999658,-0.6400000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400913246,-9.927413999999942,-0.07258600000000007,-0.07258600000000007,0.3589999999995541,-0.3589999999999982,-0.3589999999999982,0.429,-0.429,-0.429,3.3327097094557256,-1.899883337061278,-3.2262017720444955,4.999933661567899,0.018212357346445898,0.018212357346445898,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.12960000000003022,0.1915999999999934,0.0,0.6400000000000016,1.0600000000000056,-4.58,-1.3464000000000564,-0.7547999999999824,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.6535999999999417,-0.7547999999999824,0.0,-0.9900000000000464,-1.1799999999999589,9.56,-0.21280000000001872,-0.3003999999999862,0.0,1.5199999999999938,-0.6399999999999739,9.56,1.7871999999999812,-0.3003999999999862,0.0,1.5199999999999658,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501734765,-9.901813999999916,-0.098186,-0.098186,0.4290000000004568,-0.4289999999999988,-0.4289999999999988,0.429,-0.429,-0.429,3.3327097094557256,-1.899883337061278,-3.2262017720444955,4.999933661567899,0.018212357346445898,0.018212357346445898,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.09120000000003012,0.2551999999999937,0.0,0.6400000000000016,1.0600000000000056,-4.58,-1.4256000000000602,-0.8491999999999791,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.5941999999999389,-0.8255999999999799,0.0,-0.9900000000000464,-1.1799999999999589,9.56,-0.12160000000001911,-0.3387999999999846,0.0,1.5199999999999938,-0.6399999999999739,9.56,1.9087999999999785,-0.3515999999999841,0.0,1.5199999999999658,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600710156,-9.862876999999893,-0.1371230000000001,-0.1371230000000001,0.5100000000002325,-0.5100000000000104,-0.5100000000000104,0.51,-0.51,-0.51,3.1878635112568827,-2.228315307745784,-3.1591937082739268,4.999860383364098,0.026421079332791687,0.026421079332791687,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,-0.040000000000029984,0.33999999999999414,0.0,0.6400000000000016,1.0600000000000056,-4.58,-1.485000000000063,-0.9199999999999766,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.5149999999999352,-0.9199999999999766,0.0,-0.9900000000000464,-1.1799999999999589,9.56,-1.9992688060632702e-14,-0.3899999999999825,0.0,1.5199999999999823,-0.6399999999999739,9.56,1.9999999999999765,-0.3899999999999825,0.0,1.5199999999999658,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701721015,-9.805756999999845,-0.19424300000000128,-0.18272160997195708,0.5950000000005673,-0.5950000000000122,-0.4349806940549539,0.6709999999999999,-0.6709999999999999,-0.3589806940549454,3.5342061452941858,-3.504979822302064,-0.03102292157595521,4.999736079264684,0.0363258702511504,0.0363258702511504,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,0.0239999999999701,0.4459999999999947,0.0,0.6400000000000016,1.0600000000000056,-4.58,-1.5840000000000676,-1.0379999999999725,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.41599999999993525,-1.0379999999999725,0.0,-0.9899999999999911,-1.1799999999999589,9.56,0.15199999999997948,-0.4539999999999799,0.0,1.5199999999999938,-0.6399999999999739,9.56,2.1519999999999953,-0.4539999999999799,0.0,1.5200000000001879,-0.6399999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.806840225,-9.752380999999803,-0.2476190000000017,-0.21174406549635183,0.6710000000005323,-0.6710000000000048,-0.3589806940549334,0.6709999999999999,-0.6709999999999999,-0.3589806940549454,3.5342061452941858,-3.504979822302064,-0.03102292157595521,4.999541751632021,0.04936686525055196,0.046316155966952405,5.77,-0.01,-1.0,0.0,0.0,0.0,5.77,1.99,-1.0,0.0,0.0,0.0,5.77,-0.01,1.0,0.0,0.0,0.0,5.77,1.99,1.0,0.0,0.0,0.0,2.99,-6.96,-1.0,0.0,0.0,0.0,2.99,-4.96,-1.0,0.0,0.0,0.0,2.99,-2.96,-1.0,0.0,0.0,0.0,2.99,-6.96,1.0,0.0,0.0,0.0,2.99,-4.96,1.0,0.0,0.0,0.0,2.99,-2.96,1.0,0.0,0.0,0.0,-0.6,0.07519999999997024,0.5307999999999935,0.0,0.6400000000000016,1.0599999999999496,-4.58,-1.6830000000000722,-1.1559999999999684,0.0,-0.9900000000000464,-1.1799999999999589,-4.58,0.336799999999936,-1.1323999999999692,0.0,-0.9899999999999911,-1.1799999999999589,9.56,0.2735999999999794,-0.5051999999999779,0.0,1.5200000000000211,-0.6399999999999795,9.56,2.2736000000000103,-0.5051999999999779,0.0,1.5200000000001879,-0.6399999999999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
