time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.90438152,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-1.6719999999999673,-0.4430000000000043,0.0,1.7000000000000348,1.0499999999999954,8.96,0.32800000000002716,-0.4430000000000043,0.0,1.7000000000000348,1.0499999999999954,-4.99,0.7759999999999956,-0.42699999999999405,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-0.37560000000000227,-1.018800000000018,0.0,-0.7400000000000183,0.9799999999999809,-1.41,1.6244000000000347,-1.018800000000018,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001075386,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-1.5019999999999638,-0.33800000000000474,0.0,1.7000000000000348,1.0499999999999954,8.96,0.49800000000003064,-0.33800000000000474,0.0,1.7000000000000348,1.0499999999999954,-4.99,0.615999999999991,-0.3319999999999934,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-0.4496000000000041,-0.9208000000000198,0.0,-0.7400000000000183,0.9799999999999809,-1.41,1.5504000000000384,-0.9208000000000198,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101038187,-9.993800000000014,0.006200000000000003,-0.006200000000000003,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.9582546278478636,2.8913459555270347,-2.861689860779365,5.0,0.0,0.0,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-1.3319999999999603,-0.2330000000000052,0.0,1.7000000000000348,1.0499999999999954,8.96,0.6680000000000341,-0.2330000000000052,0.0,1.7000000000000348,1.0499999999999954,-4.99,0.45599999999998797,-0.23699999999999277,0.0,-1.5999999999999905,0.9500000000000064,-1.41,-0.5236000000000042,-0.8228000000000217,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.4764000000000421,-0.8228000000000217,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.203367779,-9.97738300000006,0.009783000000000003,-0.009783000000000003,0.19299999999944362,0.007000000000000062,-0.007000000000000062,0.193,0.007000000000000006,-0.007000000000000006,3.0465503661485287,-2.889622385048835,2.7128580382449505,4.999999455140541,-0.001650544499881339,0.001650544499881339,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-1.1619999999999568,-0.12800000000000566,0.0,1.7000000000000348,1.0499999999999954,8.96,0.8380000000000376,-0.12800000000000566,0.0,1.7000000000000348,1.0499999999999954,-4.99,0.29599999999998894,-0.14199999999999213,0.0,-1.5999999999999905,0.9500000000000064,-1.41,-0.5976000000000005,-0.7248000000000236,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.4024000000000458,-0.7248000000000236,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301044926,-9.956663000000113,0.01562299999999998,-0.005063000000000007,0.2809999999993096,0.09499999999999961,0.08100000000000032,0.281,0.095,0.08099999999999999,3.191159201904093,2.9886561083005696,2.0163510102351734,4.999998802689886,-0.002446742702673047,0.002446742702673047,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-1.025999999999954,-0.04400000000000591,0.0,1.7000000000000348,1.0500000000000023,8.96,0.9740000000000404,-0.04400000000000591,0.0,1.7000000000000348,1.0500000000000023,-4.99,0.1679999999999897,-0.06599999999999162,0.0,-1.5999999999999905,0.9500000000000064,-1.41,-0.6567999999999975,-0.6464000000000252,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.3432000000000488,-0.6464000000000252,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401761678,-9.922563000000089,0.019122999999999942,0.009036999999999995,0.3810000000008529,-0.005000000000001531,0.18100000000000022,0.381,-0.0050000000000000044,0.181,3.2779492976508915,-2.689532710308962,2.4916467309650243,4.999998146230535,-0.004176694233061129,0.001045426466302559,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-0.855999999999952,0.06099999999999416,0.0,1.7000000000000348,1.0500000000000023,8.96,1.1440000000000439,0.06099999999999416,0.0,1.7000000000000348,1.0500000000000023,-4.99,0.007999999999989845,0.029000000000008356,0.0,-1.600000000000001,0.9499999999999995,-1.41,-0.7307999999999938,-0.5484000000000271,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.2692000000000525,-0.5484000000000271,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50063831,-9.887455000000067,0.023350999999999938,0.028144999999999983,0.46999999999997044,0.08400000000000074,0.26999999999999946,0.47,0.08399999999999999,0.27,3.333659403375149,2.753748383073221,2.5084560484789664,4.9999971443352145,-0.004797114091441231,-0.002354641394761312,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-0.6859999999999485,0.1659999999999937,0.0,1.7000000000000348,1.0499999999999954,8.96,1.2800000000000467,0.1449999999999938,0.0,1.7000000000000348,1.0499999999999954,-4.99,-0.12000000000001027,0.10500000000000863,0.0,-1.6000000000000045,0.9500000000000064,-1.41,-0.7899999999999908,-0.4700000000000286,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.2100000000000555,-0.4700000000000286,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601329207,-9.834968000000089,0.037237999999999855,0.04965799999999976,0.5629999999996471,0.17699999999999658,0.17699999999999658,0.563,0.177,0.17700000000000002,3.4682972510492736,2.9544835576907897,-1.8382120420630055,4.99998947517552,-0.006211023330280446,-0.00816525095839461,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-0.5499999999999458,0.24999999999999334,0.0,1.7000000000000348,1.0499999999999954,8.96,1.4500000000000501,0.24999999999999334,0.0,1.7000000000000348,1.0499999999999954,-4.99,-0.28000000000000935,0.20000000000000925,0.0,-1.5999999999999905,0.9500000000000064,-1.41,-0.8639999999999871,-0.37200000000003053,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.1360000000000592,-0.37200000000003053,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702437705,-9.772968000000137,0.04923799999999975,0.07305799999999958,0.6629999999994141,0.07700000000000067,0.2769999999999994,0.6629999999999999,0.07699999999999999,0.277,3.5480591342604653,-2.3348498111156326,2.5246862936566514,4.999973918110406,-0.009746065035625888,-0.012877594185066388,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-0.3799999999999462,0.3549999999999929,0.0,1.6999999999999793,1.0499999999999954,8.96,1.6200000000000536,0.3549999999999929,0.0,1.7000000000000348,1.0499999999999954,-4.99,-0.4400000000000084,0.29500000000000987,0.0,-1.5999999999999905,0.9500000000000064,-1.41,-0.9379999999999834,-0.27400000000003244,0.0,-0.7399999999999629,0.9799999999999809,-1.41,1.062000000000063,-0.27400000000003244,0.0,-0.7399999999999629,0.9799999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8040782,-9.700616000000135,0.06298999999999974,0.10680999999999992,0.752000000000308,0.16600000000000018,0.36600000000000515,0.7519999999999999,0.16599999999999998,0.366,3.650204703500473,2.9849942272633925,1.6384819953591974,4.999949745335316,-0.012490491069057339,-0.018615363390335444,2.23,-2.17,-1.0,0.0,0.0,0.0,2.23,-0.17,-1.0,0.0,0.0,0.0,2.23,1.83,-1.0,0.0,0.0,0.0,2.23,-2.17,1.0,0.0,0.0,0.0,2.23,-0.17,1.0,0.0,0.0,0.0,2.23,1.83,1.0,0.0,0.0,0.0,4.51,0.76,-1.0,0.0,0.0,0.0,4.51,2.76,-1.0,0.0,0.0,0.0,4.51,4.76,-1.0,0.0,0.0,0.0,4.51,6.76,-1.0,0.0,0.0,0.0,4.51,0.76,1.0,0.0,0.0,0.0,4.51,2.76,1.0,0.0,0.0,0.0,4.51,4.76,1.0,0.0,0.0,0.0,4.51,6.76,1.0,0.0,0.0,0.0,8.96,-0.20999999999994762,0.4599999999999924,0.0,1.7000000000000068,1.0499999999999954,8.96,1.790000000000057,0.4599999999999924,0.0,1.7000000000000348,1.0499999999999954,-4.99,-0.6000000000000109,0.3900000000000105,0.0,-1.6000000000000458,0.9500000000000064,-1.41,-1.0119999999999798,-0.17600000000003224,0.0,-0.7399999999999629,0.9800000000000086,-1.41,0.9880000000000666,-0.17600000000003224,0.0,-0.7399999999999629,0.9800000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
