time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.801143533,-9.652091999999785,-0.09406736455607467,-0.34790799999999783,0.8196000000005199,-0.3215208920001989,-0.819599999999976,0.8739999999999999,-0.3759208920001984,-0.8739999999999999,2.4869840145111084,-0.39878180623054504,-1.1579747200012207,4.99918658884782,0.02338909159879085,0.0870999441921591,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.289200000000103,1.6024000000000067,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.289200000000103,1.6024000000000067,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.18199999999994812,-1.1744000000000163,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.1819999999999364,-1.1744000000000163,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.902328542,-9.582171999999817,-0.12414103591609049,-0.4178279999999967,0.8739999999995973,-0.3759208920001978,-0.8739999999999861,0.9579999999999999,-0.2919208920001984,-0.9579999999999999,2.6287341117858887,-0.269984632730484,-1.269944667816162,4.998778173419155,0.03139762743041432,0.10597623290153968,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.2364000000001125,1.5808000000000073,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.2364000000001125,1.5808000000000073,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.15399999999994232,-1.1448000000000178,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.1539999999999306,-1.1448000000000178,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000707835,-9.505699999999765,-0.14766270727610625,-0.4942999999999978,0.9580000000006805,-0.291920892000197,-0.9580000000000144,1.041,-0.2436438798904419,-1.041,2.8581953048706055,-0.2436438798904419,-1.4153697490692139,4.9982521907399935,0.037837937122656734,0.12666226066651276,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.183600000000122,1.559200000000008,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.183600000000122,1.559200000000008,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.12599999999993652,-1.1152000000000193,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.125999999999925,-1.1152000000000193,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101575562,-9.401481999999692,-0.17189089499569077,-0.5985179999999946,1.102600000000642,-0.2010576456785207,-1.1026000000000202,1.129,-0.18280640244483948,-1.129,3.113948106765747,-0.18280640244483948,-1.5097755193710327,4.9982521907399935,0.037837937122656734,0.12666226066651276,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.1308000000001313,1.5376000000000085,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.130800000000131,1.5376000000000085,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.09099999999993064,-1.0782000000000211,0.0,-0.35000000000005865,0.36999999999998145,-2.59,2.097999999999919,-1.0856000000000208,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200590608,-9.310829999999644,-0.18626944862461192,-0.6891699999999981,1.1622000000006238,-0.1582105457782701,-1.1622000000000243,1.212,-0.12131676077842712,-1.212,3.4122161865234375,-0.12131676077842712,-1.5550243854522705,4.9966884738858415,0.047774747676594106,0.17556158013875844,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.064800000000143,1.5106000000000093,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.064800000000143,1.5106000000000093,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.062999999999925,-1.0486000000000226,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.062999999999912,-1.0486000000000226,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300632192,-9.213869999999591,-0.19597478948688574,-0.7861299999999973,1.212000000000657,-0.12131676077842268,-1.2119999999999909,1.3,-0.057343363761901855,-1.3,3.7207274436950684,-0.057343363761901855,-1.5334959030151367,4.995560802094197,0.050952982223746134,0.20439194255766177,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.0120000000001523,1.4890000000000099,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.012000000000152,1.4890000000000099,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.034999999999919755,-1.019000000000024,0.0,-0.3500000000000655,0.36999999999998145,-2.59,2.034999999999906,-1.019000000000024,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401958776,-9.110309999999549,-0.20088212557292012,-0.8896899999999949,1.300000000000523,-0.05734336376189697,-1.299999999999968,1.387,-0.002133011817932129,-1.387,4.019918441772461,-0.002133011817932129,-1.4452269077301025,4.995560802094197,0.050952982223746134,0.20439194255766177,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.9592000000001617,1.4674000000000105,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.959200000000162,1.4674000000000105,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-8.716909572631382e-14,-0.982000000000026,0.0,-0.35000000000006987,0.36999999999998145,-2.59,1.999999999999899,-0.982000000000026,0.0,-0.35000000000005027,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501522648,-8.972481999999596,-0.20173518736815393,-1.0271739999999967,1.4041999999996335,0.00014334917069480646,-1.369800000000021,1.473,0.009248793125152588,-1.301,4.1315016746521,0.009248793125152588,-1.228175163269043,4.992550855876641,0.05305684792188927,0.26762085564098653,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.8932000000001734,1.4404000000000112,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.893200000000173,1.4404000000000112,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.02800000000009069,-0.9524000000000274,0.0,-0.3500000000000378,0.36999999999998145,-2.59,1.9719999999999018,-0.9524000000000274,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602533994,-8.884101999999553,-0.20118025978064397,-1.1052339999999965,1.4730000000007237,0.009248793125166133,-1.3009999999999966,1.546,0.003143787384033203,-1.228,3.9547150135040283,0.003143787384033203,-1.0109784603118896,4.992550855876641,0.05305684792188927,0.26762085564098653,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.8536000000001804,1.4242000000000117,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.85360000000018,1.4242000000000117,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.049000000000092955,-0.9302000000000286,0.0,-0.3500000000000378,0.36999999999998145,-2.59,1.9509999999998995,-0.9302000000000286,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701373373,-8.761151999999589,-0.2008677067325102,-1.204203999999997,1.5459999999993812,0.0031437873840300945,-1.2280000000000069,1.6260000000000001,0.07274726033210754,-1.148,3.809894561767578,0.07274726033210754,-0.8341927528381348,4.9910502836610595,0.05318743540308461,0.29425866628207226,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.80080000000019,1.4026000000000123,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.80080000000019,1.4026000000000123,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.07700000000009578,-0.90060000000003,0.0,-0.35000000000003356,0.36999999999998145,-2.59,1.9229999999998966,-0.90060000000003,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
