time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901863768,-9.818022999999963,0.18197699999999978,0.18197699999999978,0.5810000000003868,0.5809999999999981,0.5809999999999981,0.6599999999999999,0.6599999999999999,0.6599999999999999,3.539625859480348,2.6035996606763656,2.3468343346586065,4.999739178061805,-0.036111987994768384,-0.036111987994768384,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.6020000000002783,0.7697999999999117,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.6020000000000842,0.7697999999999117,0.0,1.6000000000000458,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000951178,-9.766328999999965,0.23367099999999935,0.23367099999999935,0.6599999999998829,0.6599999999999939,0.6599999999999939,0.7419999999999999,0.7419999999999999,0.7419999999999999,3.650994520590128,2.4271586327857424,2.331163454496016,4.999526024049878,-0.04868025702490667,-0.04868025702490667,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.4740000000002924,0.7145999999999142,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.4740000000000815,0.7145999999999142,0.0,1.5999999999999905,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100676257,-9.69344099999991,0.30655900000000075,0.30655900000000075,0.7420000000006866,0.7420000000000204,0.7420000000000204,0.7419999999999999,0.7419999999999999,0.7419999999999999,3.650994520590128,2.4271586327857424,2.331163454496016,4.999212339039937,-0.06275344289696073,-0.06275344289696073,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.31400000000031,0.6455999999999174,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.3140000000000825,0.6455999999999174,0.0,1.5999999999999905,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201212908,-9.627678999999956,0.3723209999999996,0.3723209999999996,0.838999999999146,0.8389999999999789,0.8389999999999789,0.9179999999999998,0.9179999999999998,0.9179999999999998,3.8334772751072985,2.5846824196924065,1.7690808435541254,4.99872618365028,-0.07980144387512098,-0.07980144387512098,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.186000000000324,0.5903999999999199,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.18600000000008327,0.5903999999999199,0.0,1.5999999999999905,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300934816,-9.55526599999994,0.44473399999999763,0.44473399999999763,0.9180000000004185,0.9179999999999744,0.9179999999999744,0.9949999999999998,0.9949999999999998,0.9949999999999998,3.870099887174874,2.084751262408585,2.2518099072354008,4.998055262703424,-0.09859916572317062,-0.09859916572317062,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.0580000000003382,0.5351999999999224,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.05800000000008348,0.5351999999999224,0.0,1.6000000000000025,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40066865,-9.476358999999961,0.5236409999999978,0.5236409999999978,0.9949999999996351,0.9949999999999684,0.9949999999999684,1.0829999999999997,1.0829999999999997,1.0829999999999997,3.980601609632022,1.6387258614459395,2.2988989597499647,4.997335439121158,-0.11540907439136683,-0.11540907439136683,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.9300000000003426,0.4799999999999233,0.0,1.6000000000000458,-0.690000000000024,6.74,0.06999999999991646,0.4799999999999233,0.0,1.600000000000001,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501877966,-9.369643000000009,0.6303569999999927,0.6303569999999927,1.082999999999501,1.0829999999999451,1.0829999999999451,1.1669999999999998,0.9989999999999998,1.1669999999999998,4.048341943493568,0.8282390498896004,2.79412394713303,4.9961733551564835,-0.13829643022219573,-0.13829643022219573,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.770000000000338,0.41099999999992093,0.0,1.6000000000000458,-0.690000000000024,6.74,0.22999999999991597,0.41099999999992093,0.0,1.5999999999999905,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601681255,-9.276366999999963,0.7103609999999905,0.723632999999995,1.1670000000005842,0.9989999999999721,1.1670000000000293,1.2459999999999998,1.0779999999999998,1.2459999999999998,4.140195486626577,2.087087172731711,1.7866148186206194,4.9946376108448725,-0.16361727879813004,-0.163781935550051,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.6420000000003343,0.355799999999919,0.0,1.6000000000000458,-0.690000000000024,6.74,0.3579999999999152,0.355799999999919,0.0,1.5999999999999905,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701298604,-9.176765999999956,0.7965219999999923,0.8232339999999926,1.2460000000000804,1.0780000000000236,1.2459999999999696,1.3279999999999998,0.9959999999999999,1.3279999999999998,4.215671222666089,0.6096456046706615,2.569091453405,4.993026494872382,-0.18487033520600538,-0.1884393288653971,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.5140000000003306,0.3005999999999171,0.0,1.6000000000000458,-0.690000000000024,6.74,0.48599999999991444,0.3005999999999171,0.0,1.5999999999999905,-0.690000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801385135,-9.070607999999886,0.8762839999999921,0.9293919999999922,1.328000000000884,0.9959999999999969,1.3279999999999959,1.3279999999999998,0.9959999999999999,1.3279999999999998,4.215671222666089,0.6096456046706615,2.569091453405,4.990915316111763,-0.20922467834957773,-0.2167702501971698,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-1.386000000000327,0.24539999999991538,0.0,1.6000000000000458,-0.6900000000000044,6.74,0.6139999999999176,0.24539999999991538,0.0,1.6000000000000458,-0.6900000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
