time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.900523197,-9.926354999999973,0.07364500000000007,-0.07364500000000007,0.4039999999996269,0.4040000000000016,-0.4040000000000016,0.404,0.404,-0.404,3.315556207372564,2.8485019189518677,-2.5304204339852143,4.9999651257870585,-0.01320494061340215,0.01320494061340215,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.003104642,-9.882809999999997,0.1171900000000003,-0.1171900000000003,0.4889999999999617,0.4890000000000033,-0.4890000000000033,0.48900000000000005,0.48900000000000005,-0.48900000000000005,3.392222754465789,2.693015336526657,-2.152893209138309,4.999905500259934,-0.021736932516638358,0.021736932516638358,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102008984,-9.841024000000013,0.15897599999999976,-0.15897599999999976,0.5749999999995481,0.5749999999999922,-0.5749999999999922,0.5750000000000001,0.5750000000000001,-0.5750000000000001,3.4766914082643074,2.412453654631447,-2.675373347869774,4.999794243340148,-0.032074321993782975,0.032074321993782975,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.203150549,-9.779884000000012,0.22011599999999928,-0.22011599999999928,0.6660000000007216,0.666,-0.666,0.666,0.666,-0.666,3.5606811569018637,2.458049034668881,-2.5153484898268994,4.999598702244045,-0.04479294877357988,0.04479294877357988,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301261381,-9.723615999999952,0.2763839999999993,-0.2763839999999993,0.7490000000007768,0.7489999999999997,-0.7489999999999997,0.749,0.749,-0.749,3.6576743391774102,2.8436308612645287,-1.850243709309754,4.99930663523164,-0.0588776992115761,0.0588776992115761,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401472398,-9.660907999999923,0.33909200000000017,-0.33909200000000017,0.8309999999998041,0.8310000000000262,-0.8310000000000262,0.831,0.831,-0.831,3.688123872086646,2.508229939922629,-2.2301213385651604,4.9988673306095155,-0.07525095004348227,0.07525095004348227,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501998766,-9.591877999999928,0.40812200000000065,-0.40812200000000065,0.9160000000001389,0.9159999999999722,-0.9159999999999722,0.9159999999999999,0.9159999999999999,-0.9159999999999999,3.8203990549741813,2.1611915663543404,-2.3670829747731275,4.998314278977606,-0.09179969653700909,0.09179969653700909,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6024262,-9.51666199999992,0.48333799999999916,-0.48333799999999916,1.0040000000000049,1.0040000000000049,-1.0040000000000049,1.004,1.004,-1.004,3.846560338066538,1.7341548993333915,-2.571419707116626,4.997501853738511,-0.11174797957937925,0.11174797957937925,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.706347065,-9.412621999999965,0.5873780000000004,-0.5873780000000004,1.0739999999991312,1.0740000000000194,-1.0740000000000194,1.074,1.074,-1.074,3.978218929626896,2.353181447121757,-1.7496960629207656,4.996587550974558,-0.13060024013389393,0.13060024013389393,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801467385,-9.322970999999987,0.6695669999999994,-0.677029,1.1650000000003047,0.9829999999999561,-1.1649999999999714,1.165,0.9830000000000001,-1.165,4.070093822330485,0.4453913475855791,-2.681140344812491,4.995202209479152,-0.15484651499888136,0.15484651499888136,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
