time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.900855271,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.535000000000014,-1.2160000000000855,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.5350000000000144,-1.2160000000000855,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.8339999999999228,-0.6929999999999834,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.8339999999999224,-0.6929999999999834,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00440849,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.4200000000000155,-1.170000000000095,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.420000000000016,-1.170000000000095,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.6699999999999142,-0.6499999999999793,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.6699999999999138,-0.6499999999999793,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101155532,-9.99600000000001,0.0039999999999999975,-0.0039999999999999975,0.09999999999976694,0.0999999999999999,-0.0999999999999999,0.1,0.1,-0.1,2.981475147268,2.4893750313961203,-2.9339215163011465,5.0,0.0,0.0,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.3280000000000167,-1.1332000000001026,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.328000000000017,-1.1332000000001026,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.5387999999999074,-0.6155999999999759,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.538799999999907,-0.6155999999999759,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200405208,-9.981356000000055,0.018643999999999997,-0.018643999999999997,0.18599999999935335,0.18599999999999864,-0.18599999999999864,0.186,0.186,-0.186,3.0775313928960553,3.093286296521106,-2.329838768265652,4.999999674709155,-0.0012753251249576982,0.0012753251249576982,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.2130000000000183,-1.087200000000112,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.2130000000000187,-1.087200000000112,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.3747999999998988,-0.5725999999999718,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.3747999999998983,-0.5725999999999718,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30105749,-9.962192000000051,0.03780799999999993,-0.03780799999999993,0.27000000000043656,0.26999999999999946,-0.26999999999999946,0.27,0.27,-0.27,3.143580481582231,1.8803773706188522,-3.092949039529851,4.999995201350163,-0.004898289259259426,0.004898289259259426,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.1210000000000195,-1.0504000000001197,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.12100000000002,-1.0504000000001197,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.243599999999892,-0.5381999999999685,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.2435999999998915,-0.5381999999999685,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401371035,-9.936774000000014,0.0632259999999999,-0.0632259999999999,0.3530000000004918,0.3530000000000012,-0.3530000000000012,0.35300000000000004,0.35300000000000004,-0.35300000000000004,3.2293313182489105,2.558591960763778,-2.787727177250892,4.999979952059752,-0.010011967852753108,0.010011967852753108,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,1.0290000000000208,-1.0136000000001273,0.0,-1.1499999999999844,0.45999999999990493,8.34,3.0290000000000212,-1.0136000000001273,0.0,-1.1499999999999844,0.45999999999990493,-2.99,1.112399999999885,-0.5037999999999652,0.0,-1.6400000000000858,0.43000000000004146,-2.99,3.1123999999998846,-0.5037999999999652,0.0,-1.6400000000000858,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500754299,-9.913037999999979,0.08696199999999982,-0.08696199999999982,0.4240000000006461,0.4239999999999938,-0.4239999999999938,0.42400000000000004,0.42400000000000004,-0.42400000000000004,3.344098921674116,2.882161644767509,-1.8893253009915063,4.999946277409571,-0.016389371833205976,0.016389371833205976,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,0.9600000000000217,-0.9860000000001296,0.0,-1.1499999999999844,0.46000000000001595,8.34,2.960000000000022,-0.9860000000001296,0.0,-1.1499999999999844,0.46000000000001595,-2.99,1.0139999999998799,-0.47799999999996556,0.0,-1.6400000000000858,0.42999999999998595,-2.99,3.0139999999998794,-0.47799999999996556,0.0,-1.6400000000000858,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603586712,-9.866014999999942,0.13398499999999974,-0.13398499999999974,0.49100000000024124,0.49099999999999155,-0.49099999999999155,0.49100000000000005,0.49100000000000005,-0.49100000000000005,3.4104604818178674,2.7487872492218526,-2.404334559572776,4.999896053683724,-0.022797503788008416,0.022797503788008416,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,0.8450000000000233,-0.940000000000128,0.0,-1.1499999999999844,0.46000000000001595,8.34,2.8450000000000237,-0.940000000000128,0.0,-1.1499999999999844,0.46000000000001595,-2.99,0.849999999999877,-0.43499999999996697,0.0,-1.6400000000000858,0.42999999999998595,-2.99,2.849999999999871,-0.43499999999996697,0.0,-1.6400000000000858,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700641223,-9.82165899999998,0.17834099999999964,-0.17834099999999964,0.5849999999991695,0.5850000000000023,-0.5850000000000023,0.5850000000000001,0.5850000000000001,-0.5850000000000001,3.482621334917051,2.404783682794019,-2.704118493808031,4.999770897584039,-0.03384502675205103,0.03384502675205103,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,0.7530000000000245,-0.9032000000001267,0.0,-1.1499999999999844,0.46000000000001595,8.34,2.753000000000025,-0.9032000000001267,0.0,-1.1499999999999844,0.46000000000001595,-2.99,0.7187999999998701,-0.4005999999999681,0.0,-1.6400000000000858,0.42999999999998595,-2.99,2.718799999999864,-0.4005999999999681,0.0,-1.6400000000000858,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801122969,-9.757309000000054,0.2426910000000003,-0.2426910000000003,0.674999999999315,0.6750000000000088,-0.6750000000000088,0.675,0.675,-0.675,3.5781892772701402,1.4055923416802854,-3.1857685580220805,4.999563673321531,-0.04670693954710174,0.04670693954710174,4.14,-2.5,-1.0,0.0,0.0,0.0,4.14,-0.5,-1.0,0.0,0.0,0.0,4.14,1.5,-1.0,0.0,0.0,0.0,4.14,-2.5,1.0,0.0,0.0,0.0,4.14,-0.5,1.0,0.0,0.0,0.0,4.14,1.5,1.0,0.0,0.0,0.0,2.77,-0.85,-1.0,0.0,0.0,0.0,2.77,1.15,-1.0,0.0,0.0,0.0,2.77,3.15,-1.0,0.0,0.0,0.0,2.77,5.15,-1.0,0.0,0.0,0.0,2.77,-0.85,1.0,0.0,0.0,0.0,2.77,1.15,1.0,0.0,0.0,0.0,2.77,3.15,1.0,0.0,0.0,0.0,2.77,5.15,1.0,0.0,0.0,0.0,8.34,0.6380000000000261,-0.8572000000001251,0.0,-1.1499999999999844,0.46000000000001595,8.34,2.6380000000000265,-0.8572000000001251,0.0,-1.1499999999999844,0.46000000000001595,-2.99,0.5547999999998615,-0.3575999999999695,0.0,-1.6400000000000858,0.42999999999998595,-2.99,2.5547999999998554,-0.3575999999999695,0.0,-1.6400000000000858,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
