time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.40688099,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.850000000000141,1.3079999999999365,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.85000000000012,1.3079999999999365,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501250114,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.7540000000001514,1.2665999999999318,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.7540000000001172,1.2665999999999318,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602499683,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.658000000000162,1.225199999999927,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.6580000000001145,1.225199999999927,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702741786,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.530000000000176,1.1699999999999207,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.5620000000001117,1.1837999999999222,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.806752583,-9.998300000000004,-0.0017000000000000006,-0.0017000000000000006,0.09999999999976694,-0.10000000000000006,-0.10000000000000006,0.1,-0.1,-0.1,2.95436516839903,-2.8035631569154824,-2.625747813810382,5.0,0.0,0.0,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.4340000000001867,1.128599999999916,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.434000000000108,1.128599999999916,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90691838,-9.98848,-0.007879999999999998,-0.011520000000000006,0.17000000000066962,-0.029999999999999815,-0.16999999999999998,0.17,-0.03,-0.17,3.090984892512496,2.662253557849359,-2.987808162038039,4.999999799919988,0.0010001999999839934,0.0010001999999839934,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.306000000000201,1.0733999999999095,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.3060000000001044,1.0733999999999095,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002009956,-9.977143999999956,-0.00854400000000003,-0.022856000000000033,0.2410000000008239,0.04099999999999937,-0.2410000000000016,0.241,0.040999999999999995,-0.241,3.153801422406138,2.5575933992538578,-2.9097253586465053,4.999998156521575,0.002121581918476335,0.0037327832810927944,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.2100000000002114,1.0319999999999048,0.0,1.5999999999998238,-0.6900000000000794,6.74,-1.2100000000001017,1.0319999999999048,0.0,1.6000000000000458,-0.6900000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104667565,-9.956184999999921,-0.0035850000000000244,-0.04381500000000009,0.31399999999948136,0.11400000000000024,-0.3140000000000018,0.314,0.11399999999999999,-0.314,3.229208800083916,2.469334307077991,-2.754400748391386,4.999993725038125,0.0018005213569618052,0.007714123555365888,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-3.0820000000002254,0.9767999999999022,0.0,1.5999999999998238,-0.6899999999999684,6.74,-1.082000000000098,0.9767999999999022,0.0,1.6000000000000458,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201222454,-9.929012999999964,0.007586999999999975,-0.06688300000000023,0.38999999999944635,0.19000000000000003,-0.23800000000000215,0.39,0.19,-0.238,3.266525796277932,2.991844192513735,2.343253837337409,4.999983227211466,0.0001842252835637945,0.012949658877990666,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.9540000000002395,0.9215999999999047,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.9540000000000943,0.9215999999999047,0.0,1.6000000000000458,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301558228,-9.895844999999989,0.024754999999999965,-0.08789100000000037,0.47200000000025,0.27200000000000146,-0.3200000000000008,0.47200000000000003,0.272,-0.32,3.3880935833138612,1.8867700541695682,-3.110911638783438,4.9999643565818985,-0.003335516512990659,0.018582444407398917,2.54,-5.01,-1.0,0.0,0.0,0.0,2.54,-3.01,-1.0,0.0,0.0,0.0,2.54,-1.01,-1.0,0.0,0.0,0.0,2.54,0.99,-1.0,0.0,0.0,0.0,2.54,-5.01,1.0,0.0,0.0,0.0,2.54,-3.01,1.0,0.0,0.0,0.0,2.54,-1.01,1.0,0.0,0.0,0.0,2.54,0.99,1.0,0.0,0.0,0.0,-2.13,-2.45,-1.0,0.0,0.0,0.0,-2.13,-0.45,-1.0,0.0,0.0,0.0,-2.13,1.55,-1.0,0.0,0.0,0.0,-2.13,-2.45,1.0,0.0,0.0,0.0,-2.13,-0.45,1.0,0.0,0.0,0.0,-2.13,1.55,1.0,0.0,0.0,0.0,-1.58,-5.05,-1.0,0.0,0.0,0.0,-1.58,-3.05,-1.0,0.0,0.0,0.0,-1.58,-1.05,-1.0,0.0,0.0,0.0,-1.58,-5.05,1.0,0.0,0.0,0.0,-1.58,-3.05,1.0,0.0,0.0,0.0,-1.58,-1.05,1.0,0.0,0.0,0.0,6.74,-2.8260000000002536,0.8663999999999072,0.0,1.5999999999998238,-0.6899999999999684,6.74,-0.8260000000000907,0.8663999999999072,0.0,1.6000000000000458,-0.6899999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
