time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.300406083,-6.557214573779182,-0.800121133611664,1.3682279061288852e-08,1.206587195396125,-0.150479122996372,-6.938353180885357e-08,1.2065871953964233,-0.15047912299633026,-6.938353180885315e-08,1.2065871953964233,-0.15047912299633026,-6.938353180885315e-08,4.994349045775855,0.23765018190148862,-5.339002499836373e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,0.9573999999999766,-2.741599999999882,0.0,0.9299999999999862,-1.1199999999997878,5.92,2.957399999999975,-2.741599999999882,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.8341999999998886,0.12859999999998575,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.401360345,-6.462106483140064,-0.811986973838076,1.4228732581944489e-08,1.1821236610414232,-0.1475051641464109,3.5739503800869246e-08,1.1821236610412598,-0.14750516414642334,3.573950380086899e-08,1.1821236610412598,-0.14750516414642334,3.573950380086899e-08,4.994089989878146,0.2430332754972067,-3.769021334464557e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.0317999999999716,-2.831199999999865,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.031799999999965,-2.831199999999865,0.0,0.9299999999998754,-1.1199999999997878,9.66,0.9293999999998905,0.15019999999998515,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.501645066,-6.345103991785126,-0.8265807069401606,1.349706228426218e-08,1.163510203361362,-0.14509311318400275,-3.0500814318656974e-08,1.1635102033615112,-0.14509311318397522,-3.050081431865692e-08,1.1635102033615112,-0.14509311318397522,-3.050081431865692e-08,4.993805174889369,0.2488169512878219,-4.662869639622346e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.1247999999999592,-2.9431999999998437,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.106199999999955,-2.920799999999848,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.048399999999893,0.1771999999999844,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600659495,-6.253162290492121,-0.8380459611426457,1.3335537901504232e-08,1.144836187362941,-0.14276205003260767,6.852312939287442e-09,1.144836187362671,-0.14276205003261566,6.852312939287231e-09,1.144836187362671,-0.14276205003261566,6.852312939287231e-09,4.993543861481401,0.2540072901737549,-3.963164736074021e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.1991999999999492,-3.0327999999998267,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.1991999999999425,-3.0327999999998267,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.143599999999895,0.1987999999999838,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70140147,-6.162851449885445,-0.8493115981231816,1.2277499926494031e-08,1.121635198592763,-0.1399379223585573,-2.235174179077068e-08,1.1216351985931396,-0.13993792235851288,-2.2351741790771484e-08,1.1216351985931396,-0.13993792235851288,-2.2351741790771484e-08,4.993270908989497,0.259317622693103,-4.101410381052179e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.2735999999999392,-3.1223999999998098,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.2735999999999326,-3.1223999999998098,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.2387999999998969,0.2203999999999832,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.802066337,-6.074076071181394,-0.860383112968079,1.1268877578185502e-08,1.1039419174192489,-0.13765053451064713,-7.916241884231316e-09,1.1039419174194336,-0.1376505345106125,-7.916241884231567e-09,1.1039419174194336,-0.1376505345106125,-7.916241884231567e-09,4.9930112832800235,0.26426941752380173,-3.6207975211170953e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.3479999999999293,-3.211999999999793,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.3479999999999226,-3.211999999999793,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.3339999999998988,0.2419999999999826,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900668966,-5.964813616194852,-0.8740068709860975,9.657689524100754e-09,1.0862585306163908,-0.13544279336930032,-2.072192728519408e-08,1.0862585306167603,-0.1354427933692932,-2.0721927285194397e-08,1.0862585306167603,-0.1354427933692932,-2.0721927285194397e-08,4.9927182718674,0.26974850835806924,-3.389014790805283e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.4409999999999168,-3.3239999999997716,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.44099999999991,-3.3239999999997716,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.4529999999999013,0.26899999999998186,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000409998,-5.8790344694043615,-0.8847056249092762,1.2639253753388159e-08,1.064267635345395,-0.13276299834252825,7.024510040309868e-08,1.064267635345459,-0.13276299834251404,7.024510040309906e-08,1.064267635345459,-0.13276299834251404,7.024510040309906e-08,4.992414079147706,0.2753210168653308,-3.0163862662295043e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.5153999999999068,-3.4135999999997546,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.5153999999999,-3.4135999999997546,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.5719999999999037,0.2959999999999811,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.102368921,-5.773667565741656,-0.8978452309231741,1.701725606073615e-08,1.0474444627766033,-0.13059325516229237,2.8237041149735506e-08,1.047444462776184,-0.13059325516223907,2.8237041149736797e-08,1.047444462776184,-0.13059325516223907,2.8237041149736797e-08,4.992122598943141,0.2805565132396388,-4.830258802527175e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.6083999999998944,-3.5255999999997334,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.6083999999998877,-3.5255999999997334,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.6671999999999056,0.3175999999999805,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201168453,-5.6909960984374,-0.9081556369076957,1.9260459065417674e-08,1.0262352228167515,-0.12800732254980574,2.7939677238465414e-08,1.0262352228164673,-0.12800732254981995,2.7939677238464355e-08,1.0262352228164673,-0.12800732254981995,2.7939677238464355e-08,4.9918104106829695,0.28605737850495677,-5.682596926288254e-09,0.65,-4.54,-1.0,0.0,0.0,0.0,0.65,-2.54,-1.0,0.0,0.0,0.0,0.65,-0.54,-1.0,0.0,0.0,0.0,0.65,-4.54,1.0,0.0,0.0,0.0,0.65,-2.54,1.0,0.0,0.0,0.0,0.65,-0.54,1.0,0.0,0.0,0.0,-3.76,0.66,-1.0,0.0,0.0,0.0,-3.76,2.66,-1.0,0.0,0.0,0.0,-3.76,4.66,-1.0,0.0,0.0,0.0,-3.76,6.66,-1.0,0.0,0.0,0.0,-3.76,0.66,1.0,0.0,0.0,0.0,-3.76,2.66,1.0,0.0,0.0,0.0,-3.76,4.66,1.0,0.0,0.0,0.0,-3.76,6.66,1.0,0.0,0.0,0.0,5.92,1.6827999999998844,-3.6151999999997164,0.0,0.9299999999998754,-1.1199999999997878,5.92,3.6827999999998777,-3.6151999999997164,0.0,0.9299999999998754,-1.1199999999997878,9.66,1.786199999999908,0.34459999999997976,0.0,1.1900000000000244,0.26999999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
