time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.812503425,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.813599999999876,0.6650000000000215,0.0,-1.3800000000001589,-0.24999999999997247,0.14,1.2167999999998864,0.2630000000000129,0.0,-1.9400000000000532,-0.14999999999998348,0.14,3.2167999999999655,0.2630000000000129,0.0,-1.9399999999998307,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.901090364,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.7031999999998635,0.6450000000000237,0.0,-1.3800000000001589,-0.24999999999997247,0.14,1.1003999999998832,0.2540000000000139,0.0,-1.9400000000000532,-0.14999999999998348,0.14,3.061599999999979,0.2510000000000142,0.0,-1.9399999999998307,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000451454,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.592799999999851,0.6250000000000259,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.906399999999878,0.23900000000001348,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.9063999999999925,0.23900000000001348,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101659337,-10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.9975118409660464,2.8081051400866066,2.7861307602603684,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.482399999999838,0.6050000000000281,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.7511999999998737,0.22700000000001258,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.751200000000006,0.22700000000001258,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20337506,-9.992200000000018,0.0078000000000000074,0.0078000000000000074,0.09999999999976694,0.10000000000000028,0.10000000000000028,0.1,0.1,0.1,2.9975118409660464,2.8081051400866066,2.7861307602603684,4.999999333388596,-0.0018256661248223975,-0.0018256661248223975,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.3719999999998254,0.5850000000000303,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.5959999999998695,0.21500000000001168,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.5960000000000196,0.21500000000001168,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300410489,-9.978260000000027,0.021739999999999947,0.021739999999999947,0.18999999999991246,0.18999999999999923,0.18999999999999923,0.258,0.258,0.258,3.1558416201970076,2.3804355074040573,2.8617428581075495,4.999994585957581,-0.005202902789552625,-0.005202902789552625,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.2615999999998126,0.5650000000000325,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.440799999999867,0.20300000000001078,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.440800000000033,0.20300000000001078,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400845073,-9.962779999999995,0.037220000000000024,0.037220000000000024,0.2580000000005356,0.2580000000000013,0.2580000000000013,0.332,0.332,0.332,3.2140715632894334,2.652993297836434,2.665530603594675,4.999994585957581,-0.005202902789552625,-0.005202902789552625,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.178799999999803,0.5500000000000341,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.3243999999998672,0.1940000000000101,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.3244000000000433,0.1940000000000101,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501618642,-9.929939999999979,0.07006000000000001,0.07006000000000001,0.40699999999915804,0.4070000000000046,0.4070000000000046,0.40700000000000003,0.40700000000000003,0.40700000000000003,3.318214960946497,3.3227909629096013,1.7364754093482953,4.9999815685001945,-0.009599860893146468,-0.009599860893146468,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.0407999999997872,0.5250000000000369,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.13039999999986746,0.17900000000000899,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.1304000000000602,0.17900000000000899,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601498063,-9.897380000000046,0.10262000000000038,0.10262000000000038,0.40699999999915804,0.4070000000000046,0.4070000000000046,0.499,0.499,0.499,3.3884337879953064,3.1148689000756242,1.9691829333967439,4.9998691202734955,-0.025581048996635783,-0.025581048996635783,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.9303999999997858,0.5050000000000391,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.02480000000013242,0.1670000000000081,0.0,-1.9400000000000008,-0.15000000000001124,0.14,1.975200000000071,0.1670000000000081,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700903507,-9.847383000000091,0.1526170000000004,0.1526170000000004,0.5454999999994214,0.5455000000000044,0.5455000000000044,0.592,0.592,0.592,3.477450559484334,3.062816945472641,1.911346424036489,4.9998691202734955,-0.025581048996635783,-0.025581048996635783,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.7923999999997922,0.48000000000004184,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.21880000000013217,0.15200000000000696,0.0,-1.9399999999999973,-0.15000000000001124,0.14,1.7812000000000656,0.15200000000000696,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
