time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.001250827,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,1.044800000000044,-0.8756000000000281,0.0,-1.2799999999999478,0.9099999999999664,-3.76,0.17840000000000975,0.39159999999999123,0.0,-0.7399999999999906,-0.25999999999998247,-3.76,2.178400000000031,0.39159999999999123,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.7547999999999975,-0.44959999999998174,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102136599,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.9424000000000481,-0.8028000000000308,0.0,-1.2799999999999478,0.9099999999999664,-3.76,0.11920000000001038,0.37079999999999264,0.0,-0.7400000000000018,-0.25999999999998247,-3.76,2.119200000000034,0.37079999999999264,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.6923999999999972,-0.4247999999999836,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201566877,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.8400000000000523,-0.7300000000000335,0.0,-1.2799999999999478,0.9099999999999664,-3.76,0.060000000000010045,0.34999999999999404,0.0,-0.7400000000000018,-0.25999999999998247,-3.76,2.060000000000037,0.34999999999999404,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.629999999999997,-0.3999999999999854,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300702996,-9.997800000000005,-0.0022,-0.0022,0.09999999999976694,-0.1,-0.1,0.1,-0.1,-0.1,2.9507775067819306,-2.996550902250597,-2.6035206783297777,5.0,0.0,0.0,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.7376000000000564,-0.6572000000000362,0.0,-1.2799999999999478,0.9099999999999664,-3.76,0.0008000000000101194,0.32919999999999544,0.0,-0.7400000000000002,-0.25999999999998247,-3.76,2.00080000000004,0.32919999999999544,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.5675999999999968,-0.37519999999998727,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400764972,-9.987797999999998,-0.012202000000000008,-0.012202000000000008,0.17700000000075988,-0.17700000000000007,-0.17700000000000007,0.177,-0.177,-0.177,3.0831130128309643,-2.5050261735294095,-2.910534233377701,4.999999439772509,0.0016736598525965525,0.0016736598525965525,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.6352000000000606,-0.5844000000000389,0.0,-1.2799999999999478,0.9099999999999664,-3.76,-0.05839999999998981,0.30839999999999684,0.0,-0.7399999999999975,-0.25999999999998247,-3.76,1.9416000000000428,0.30839999999999684,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.5051999999999965,-0.3503999999999891,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502956368,-9.972521999999941,-0.027478000000000006,-0.027478000000000006,0.27000000000043656,-0.26999999999999946,-0.26999999999999946,0.27,-0.27,-0.27,3.1729667324809765,-2.5990706731531588,-2.544990518752323,4.999993873608373,0.005534612847474244,0.005534612847474244,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.5328000000000648,-0.5116000000000416,0.0,-1.2799999999999478,0.9099999999999664,-3.76,-0.11759999999999013,0.28759999999999825,0.0,-0.7400000000000045,-0.25999999999998247,-3.76,1.8824000000000458,0.28759999999999825,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.4427999999999963,-0.32559999999999095,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601634967,-9.949139999999897,-0.05086000000000006,-0.05086000000000006,0.3360000000007801,-0.33600000000000296,-0.33600000000000296,0.336,-0.336,-0.336,3.2689624869467324,-2.9958636714119162,-2.3696840716293366,4.999980339510303,0.009914749377411786,0.009914749377411786,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.4304000000000659,-0.4388000000000405,0.0,-1.2800000000000031,0.9100000000000217,-3.76,-0.17679999999998952,0.26679999999999965,0.0,-0.7399999999999906,-0.25999999999998247,-3.76,1.8232000000000488,0.26679999999999965,0.0,-0.7399999999999629,-0.25999999999998247,9.9,0.3803999999999961,-0.3007999999999928,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700936933,-9.92032799999985,-0.07967200000000031,-0.07967200000000031,0.42000000000008697,-0.4200000000000036,-0.4200000000000036,0.42000000000000004,-0.42000000000000004,-0.42000000000000004,3.313431730926894,-2.8867957405237026,-2.3349479129525474,4.999939760969043,0.01735492265655479,0.01735492265655479,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.32800000000006563,-0.36600000000003874,0.0,-1.2800000000000031,0.9100000000000217,-3.76,-0.23599999999998877,0.2460000000000006,0.0,-0.7399999999999906,-0.2600000000000103,-3.76,1.7640000000000517,0.2460000000000006,0.0,-0.7399999999999629,-0.2600000000000103,9.9,0.31799999999999584,-0.27599999999999464,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801888627,-9.885197999999837,-0.11480200000000064,-0.11480200000000064,0.5050000000004218,-0.5050000000000053,-0.5050000000000053,0.505,-0.505,-0.505,3.393576280789354,-3.1258833344289463,-1.7710434602807776,4.999861075919974,0.026355469075337756,0.026355469075337756,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.22560000000006536,-0.293200000000037,0.0,-1.2800000000000031,0.9100000000000217,-3.76,-0.29519999999998975,0.2251999999999998,0.0,-0.7400000000000183,-0.2600000000000103,-3.76,1.7048000000000547,0.2251999999999998,0.0,-0.7399999999999629,-0.2600000000000103,9.9,0.2555999999999956,-0.2511999999999965,0.0,-0.7800000000000029,0.30999999999997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902088564,-9.843621999999813,-0.15637800000000107,-0.15637800000000107,0.5889999999997286,-0.5890000000000061,-0.5890000000000061,0.589,-0.589,-0.589,3.4998268826271826,-2.142924480000141,-2.79768185136975,4.999745919693032,0.03564223977859657,0.03564223977859657,1.53,-0.36,-1.0,0.0,0.0,0.0,1.53,1.64,-1.0,0.0,0.0,0.0,1.53,-0.36,1.0,0.0,0.0,0.0,1.53,1.64,1.0,0.0,0.0,0.0,1.51,-3.49,-1.0,0.0,0.0,0.0,1.51,-1.49,-1.0,0.0,0.0,0.0,1.51,0.51,-1.0,0.0,0.0,0.0,1.51,2.51,-1.0,0.0,0.0,0.0,1.51,-3.49,1.0,0.0,0.0,0.0,1.51,-1.49,1.0,0.0,0.0,0.0,1.51,0.51,1.0,0.0,0.0,0.0,1.51,2.51,1.0,0.0,0.0,0.0,-0.42,-2.78,-1.0,0.0,0.0,0.0,-0.42,-0.78,-1.0,0.0,0.0,0.0,-0.42,1.22,-1.0,0.0,0.0,0.0,-0.42,-2.78,1.0,0.0,0.0,0.0,-0.42,-0.78,1.0,0.0,0.0,0.0,-0.42,1.22,1.0,0.0,0.0,0.0,6.81,0.12320000000006509,-0.22040000000003615,0.0,-1.2800000000000031,0.9099999999999941,-3.76,-0.3543999999999912,0.20439999999999897,0.0,-0.7400000000000183,-0.2600000000000103,-3.76,1.6456000000000577,0.20439999999999897,0.0,-0.7399999999999629,-0.2600000000000103,9.9,0.19319999999999538,-0.2263999999999962,0.0,-0.7800000000000029,0.31000000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
