time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.805407414,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.894799999999858,-0.15960000000000954,0.0,-1.6599999999999948,0.06999999999998674,7.7,-1.3368000000000142,-0.0819999999999959,0.0,1.8100000000000889,0.14999999999999733,7.7,0.6631999999999916,-0.0819999999999959,0.0,1.8099999999999778,0.14999999999999733,-4.8,-0.33599999999999863,-0.5535999999999959,0.0,-1.0499999999999954,0.8700000000000374,-4.8,1.6640000000000008,-0.5535999999999959,0.0,-1.0499999999999954,0.8700000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.900757352,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.7951999999998582,-0.15540000000001034,0.0,-1.6599999999999948,0.06999999999998674,7.7,-1.2282000000000088,-0.07299999999999605,0.0,1.8100000000000889,0.14999999999999733,7.7,0.7717999999999903,-0.07299999999999605,0.0,1.8099999999999778,0.14999999999999733,-4.8,-0.39899999999999836,-0.5013999999999936,0.0,-1.0499999999999954,0.8700000000000374,-4.8,1.601000000000001,-0.5013999999999936,0.0,-1.0499999999999954,0.8700000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00098315,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.6955999999998586,-0.15120000000001113,0.0,-1.6599999999999948,0.06999999999998674,7.7,-1.1196000000000068,-0.06399999999999621,0.0,1.809999999999978,0.14999999999999733,7.7,0.880399999999989,-0.06399999999999621,0.0,1.8099999999999778,0.14999999999999733,-4.8,-0.4619999999999981,-0.44919999999999466,0.0,-1.0499999999999954,0.8699999999999817,-4.8,1.5380000000000014,-0.44919999999999466,0.0,-1.0499999999999954,0.8699999999999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.106428273,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.5959999999998589,-0.14700000000001193,0.0,-1.6599999999999948,0.06999999999998674,7.7,-1.0110000000000081,-0.05499999999999637,0.0,1.809999999999978,0.14999999999999733,7.7,0.9889999999999877,-0.05499999999999637,0.0,1.8099999999999778,0.14999999999999733,-4.8,-0.5249999999999978,-0.39699999999999575,0.0,-1.0499999999999954,0.8699999999999817,-4.8,1.4750000000000016,-0.39699999999999575,0.0,-1.0499999999999954,0.8699999999999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200893008,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.4631999999998593,-0.141400000000013,0.0,-1.6599999999999948,0.06999999999998674,7.7,-0.8662000000000099,-0.04299999999999658,0.0,1.8099999999999778,0.14999999999999733,7.7,1.1337999999999941,-0.04299999999999658,0.0,1.8100000000000889,0.14999999999999733,-4.8,-0.6089999999999974,-0.3273999999999972,0.0,-1.0499999999999954,0.8699999999999817,-4.8,1.391000000000002,-0.3273999999999972,0.0,-1.0499999999999954,0.8699999999999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.303862791,-9.99580000000001,-0.004199999999999998,-0.004199999999999998,0.09999999999976694,-0.09999999999999998,-0.09999999999999998,0.1,-0.1,-0.1,2.9273730398890514,-2.6972538665110224,-2.9166707475093516,4.999999999980001,1.0000020000000002e-05,1.0000020000000002e-05,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.3635999999998596,-0.13720000000001378,0.0,-1.6599999999999948,0.06999999999998674,7.7,-0.7576000000000112,-0.03399999999999674,0.0,1.8099999999999778,0.14999999999999733,7.7,1.2786000000000013,-0.030999999999996787,0.0,1.8100000000000889,0.14999999999999805,-4.8,-0.6719999999999972,-0.2751999999999983,0.0,-1.0499999999999954,0.8699999999999817,-4.8,1.3280000000000023,-0.2751999999999983,0.0,-1.0499999999999954,0.8699999999999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401106855,-9.987775000000005,-0.012225000000000001,-0.012225000000000001,0.17500000000048033,-0.1749999999999998,-0.1749999999999998,0.175,-0.175,-0.175,3.083920530915439,-2.7865453811195966,-2.745380535033979,4.999999699727912,0.0012253001249639536,0.0012253001249639536,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.23079999999986,-0.13160000000001484,0.0,-1.6599999999999948,0.06999999999998674,7.7,-0.6128000000000129,-0.021999999999996737,0.0,1.8099999999999778,0.15000000000000083,7.7,1.3872000000000066,-0.021999999999996737,0.0,1.8100000000000889,0.15000000000000083,-4.8,-0.7559999999999968,-0.20559999999999828,0.0,-1.0499999999999954,0.8700000000000097,-4.8,1.2440000000000027,-0.20559999999999828,0.0,-1.0499999999999954,0.8700000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503151451,-9.971293000000012,-0.028707000000000097,-0.028707000000000097,0.2479999999991378,-0.2480000000000017,-0.2480000000000017,0.248,-0.248,-0.248,3.1386210513186787,-2.710938837862196,-2.763251749377775,4.99999647658786,0.004197267502856092,0.004197267502856092,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,1.0979999999998604,-0.1260000000000159,0.0,-1.6599999999999948,0.06999999999998674,7.7,-0.4680000000000146,-0.009999999999996671,0.0,1.8099999999999778,0.15000000000000083,7.7,1.5320000000000138,-0.009999999999996671,0.0,1.8100000000000889,0.15000000000000083,-4.8,-0.8399999999999964,-0.1359999999999975,0.0,-1.0499999999999954,0.8700000000000097,-4.8,1.160000000000003,-0.1359999999999975,0.0,-1.0499999999999954,0.8700000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601053534,-9.954429000000061,-0.04557100000000008,-0.04557100000000008,0.3119999999992018,-0.3119999999999998,-0.3119999999999998,0.312,-0.312,-0.312,3.217065163920604,-2.192191512262495,-2.705101117799032,4.999985783903265,0.008430918255579102,0.008430918255579102,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,0.9983999999998607,-0.12180000000001606,0.0,-1.6599999999999948,0.07000000000000062,7.7,-0.35940000000001593,-0.0009999999999966615,0.0,1.8099999999999778,0.14999999999999994,7.7,1.6406000000000192,-0.0009999999999966615,0.0,1.8100000000000889,0.14999999999999994,-4.8,-0.9029999999999961,-0.0837999999999976,0.0,-1.0499999999999954,0.8699999999999959,-4.8,1.0970000000000033,-0.0837999999999976,0.0,-1.0499999999999954,0.8699999999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701216987,-9.927740000000103,-0.07226000000000012,-0.07226000000000012,0.4030000000003753,-0.4030000000000006,-0.4030000000000006,0.403,-0.403,-0.403,3.3084225986507145,-2.4038706665975873,-2.9052953724470427,4.999959883765996,0.014162639773864467,0.014162639773864467,4.6,-6.14,-1.0,0.0,0.0,0.0,4.6,-4.14,-1.0,0.0,0.0,0.0,4.6,-2.14,-1.0,0.0,0.0,0.0,4.6,-0.14,-1.0,0.0,0.0,0.0,4.6,-6.14,1.0,0.0,0.0,0.0,4.6,-4.14,1.0,0.0,0.0,0.0,4.6,-2.14,1.0,0.0,0.0,0.0,4.6,-0.14,1.0,0.0,0.0,0.0,3.91,-2.01,-1.0,0.0,0.0,0.0,3.91,-0.01,-1.0,0.0,0.0,0.0,3.91,1.99,-1.0,0.0,0.0,0.0,3.91,3.99,-1.0,0.0,0.0,0.0,3.91,-2.01,1.0,0.0,0.0,0.0,3.91,-0.01,1.0,0.0,0.0,0.0,3.91,1.99,1.0,0.0,0.0,0.0,3.91,3.99,1.0,0.0,0.0,0.0,-1.67,0.8655999999998611,-0.11620000000001601,0.0,-1.6599999999999948,0.07000000000000062,7.7,-0.2146000000000171,0.011000000000003354,0.0,1.8100000000000063,0.15000000000000083,7.7,1.7854000000000263,0.011000000000003354,0.0,1.8100000000000889,0.15000000000000083,-4.8,-0.9869999999999958,-0.014199999999997617,0.0,-1.0499999999999954,0.8699999999999992,-4.8,1.0130000000000037,-0.014199999999997617,0.0,-1.0499999999999954,0.8699999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
