time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901899469,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.6568000000000715,-0.5551999999999617,0.0,-1.1399999999999189,0.21000000000004349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002921687,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.5884000000000764,-0.5425999999999591,0.0,-1.1399999999999189,0.21000000000004349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10112926,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.497200000000083,-0.5257999999999556,0.0,-1.1399999999999189,0.21000000000004349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200689205,-9.998000000000005,0.0020000000000000005,0.0020000000000000005,0.09999999999976694,0.10000000000000005,0.10000000000000005,0.1,0.1,0.1,2.984272294513148,2.7248764220466333,2.989105011825666,5.0,0.0,0.0,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.4288000000000878,-0.513199999999953,0.0,-1.1399999999999189,0.21000000000004349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30106662,-9.98473200000003,0.015268000000000042,0.008731999999999995,0.17599999999973193,0.1760000000000008,0.023999999999999716,0.176,0.176,0.024000000000000007,3.046925501975831,3.059658401088551,-2.5233479465709823,4.999999735378308,-0.0011502644999720037,-0.0011502644999720037,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.314800000000096,-0.4921999999999508,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400660123,-9.967004000000053,0.025699999999999987,0.007003999999999988,0.2519999999996969,0.09999999999999941,-0.05199999999999995,0.252,0.09999999999999999,-0.05199999999999999,3.0962835291149746,-2.753159601121896,-2.756060265904499,4.999997640283556,-0.004304700873863614,-0.002250935193052602,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.2236000000001024,-0.47539999999995175,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501356971,-9.949868000000045,0.029683999999999933,0.005899999999999987,0.3360000000007801,0.015999999999998654,0.03199999999999991,0.336,0.015999999999999986,0.032000000000000015,3.2191290084941793,-2.3595300408246493,2.869601260410296,4.999995024660073,-0.0068879190277550606,-0.001519850642197006,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.1552000000001073,-0.46279999999995247,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601423105,-9.928344000000003,0.02927999999999986,0.006455999999999991,0.39800000000056457,-0.04600000000000091,-0.029999999999999645,0.398,-0.04600000000000001,-0.029999999999999985,3.3293028803728126,-2.8389319891282745,-2.349312972409664,4.999994131270908,-0.007494789833485118,-0.0015859955295851095,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,2.086800000000112,-0.4501999999999532,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701157352,-9.893906999999986,0.028196999999999837,0.006652999999999982,0.4509999999999792,0.007000000000000062,0.02299999999999958,0.451,0.006999999999999985,0.023000000000000013,3.396688424723298,2.891586872721113,2.1924853618921065,4.999994725460873,-0.007112635478020038,-0.0014682574748050774,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,1.9956000000001186,-0.43339999999995416,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80146944,-9.864148999999982,0.0313149999999999,0.005334999999999961,0.5220000000001335,0.07800000000000132,-0.048000000000000306,0.522,0.07799999999999999,-0.04799999999999998,3.446416872104279,2.98332939272862,-2.052000157439324,4.999994657786997,-0.007103295916563135,-0.0017220013371913902,2.76,-2.98,-1.0,0.0,0.0,0.0,2.76,-0.98,-1.0,0.0,0.0,0.0,2.76,-2.98,1.0,0.0,0.0,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,7.66,-0.31,-1.0,0.0,0.0,0.0,7.66,1.69,-1.0,0.0,0.0,0.0,7.66,3.69,-1.0,0.0,0.0,0.0,7.66,-0.31,1.0,0.0,0.0,0.0,7.66,1.69,1.0,0.0,0.0,0.0,7.66,3.69,1.0,0.0,0.0,0.0,7.61,-2.42,-1.0,0.0,0.0,0.0,7.61,-0.42,-1.0,0.0,0.0,0.0,7.61,1.58,-1.0,0.0,0.0,0.0,7.61,3.58,-1.0,0.0,0.0,0.0,7.61,-2.42,1.0,0.0,0.0,0.0,7.61,-0.42,1.0,0.0,0.0,0.0,7.61,1.58,1.0,0.0,0.0,0.0,7.61,3.58,1.0,0.0,0.0,0.0,-1.36,1.06,-1.0,0.0,0.0,0.0,-1.36,3.06,-1.0,0.0,0.0,0.0,-1.36,5.06,-1.0,0.0,0.0,0.0,-1.36,1.06,1.0,0.0,0.0,0.0,-1.36,3.06,1.0,0.0,0.0,0.0,-1.36,5.06,1.0,0.0,0.0,0.0,-4.41,1.9272000000001235,-0.4207999999999549,0.0,-1.1399999999999189,0.20999999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
