time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.700895144,-7.599887533594469,-0.1612721757724006,-1.1745739285196148e-08,0.6871938705446112,-0.03648465126751543,-4.656612873083084e-10,0.676175057888031,-0.03589816391468048,9.313225746154785e-10,0.676175057888031,-0.03589816391468048,9.313225746154785e-10,4.9997912119704395,0.04569285177321274,3.334115062823147e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.6144000000002756,0.3423999999999909,0.0,1.0599999999999496,-0.25999999999998247,0.02,1.072400000000026,-2.729199999999934,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.0724000000001297,-2.729199999999934,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.801100348,-7.545793528963458,-0.1641440288855761,-1.1671233479226951e-08,0.6761750578876402,-0.035898163914693804,9.313225746149624e-10,0.6622791290283203,-0.03518122807145119,-1.3969838619232178e-09,0.6622791290283203,-0.03518122807145119,-1.3969838619232178e-09,4.999781890583637,0.046701676542858235,3.3266129523344473e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.5296000000002796,0.3215999999999923,0.0,1.0599999999999496,-0.25999999999998247,0.02,1.1716000000000186,-2.842799999999932,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.17160000000014,-2.842799999999932,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901995239,-7.492791464735388,-0.16695938995322843,-1.1775308776940238e-08,0.6600837409497018,-0.035052429512136274,-1.3271346688272726e-09,0.6549611687660217,-0.03475189954042435,-1.1641532182693481e-09,0.6549611687660217,-0.03475189954042435,-1.1641532182693481e-09,4.999781890583637,0.046701676542858235,3.3266129523344473e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.4448000000002807,0.3007999999999937,0.0,1.0600000000000056,-0.25999999999998247,0.02,1.2708000000000113,-2.95639999999993,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.2708000000001505,-2.95639999999993,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.000926151,-7.453493794609438,-0.16904450392565326,-1.1845157970036435e-08,0.6549611687658441,-0.03475189954041391,-1.1641532182699437e-09,0.6441702246665955,-0.03419726341962814,-3.3178366720676422e-09,0.6441702246665955,-0.03419726341962814,-3.3178366720676422e-09,4.999765497858189,0.048424853400473415,3.3931895145004904e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.38120000000028037,0.28519999999999474,0.0,1.0600000000000056,-0.25999999999998247,0.02,1.3452000000000057,-3.041599999999929,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.3452000000001583,-3.041599999999929,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.106183878,-7.401919546653157,-0.17178210178232411,-1.2126766633535748e-08,0.6374422788621992,-0.033824305608873284,-7.089693099259772e-09,0.6366947293281555,-0.03378286585211754,-7.508788257837296e-09,0.6366947293281555,-0.03378286585211754,-7.508788257837296e-09,4.999765497858189,0.048424853400473415,3.3931895145004904e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.29640000000027994,0.26439999999999614,0.0,1.0600000000000056,-0.25999999999998247,0.02,1.4443999999999984,-3.155199999999927,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.4444000000001687,-3.155199999999927,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200836233,-7.350994414378512,-0.17448419218725222,-1.2706456728572927e-08,0.6356501221659094,-0.033728979527955505,-5.407491698860638e-09,0.6262486577033997,-0.03324400261044502,1.3504177331924438e-08,0.6262486577033997,-0.03324400261044502,1.3504177331924438e-08,4.999748481439867,0.05015099540131834,3.6394709002065072e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.2116000000002795,0.24359999999999685,0.0,1.0600000000000056,-0.2600000000000103,0.02,1.543599999999991,-3.268799999999925,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.543600000000179,-3.268799999999925,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30089438,-7.3009646618855815,-0.17713997281930186,-1.1782788461367574e-08,0.6192346453666175,-0.032870044931776476,-2.162414602935465e-09,0.6162286400794983,-0.03270977735519409,-8.87666828930378e-09,0.6162286400794983,-0.03270977735519409,-8.87666828930378e-09,4.99973980366387,0.05100878021649201,3.4293090212835955e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.12680000000027908,0.22279999999999603,0.0,1.0600000000000056,-0.2600000000000103,0.02,1.6427999999999836,-3.3823999999999232,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.6428000000001894,-3.3823999999999232,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.405135769,-7.251715731967786,-0.17975413039169097,-1.2512421490917906e-08,0.6112925112247147,-0.03244731575251236,-1.0826624929905348e-08,0.6063563823699951,-0.03218485414981842,-1.2776581570506096e-08,0.6063563823699951,-0.03218485414981842,-1.2776581570506096e-08,4.99973025164784,0.051936603252621005,3.5844755973738966e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,-0.04200000000027879,0.2019999999999952,0.0,1.0599999999999985,-0.2600000000000103,0.02,1.7419999999999762,-3.4959999999999214,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.7420000000002,-3.4959999999999214,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50211132,-7.203207221378173,-0.18232891872367696,-1.3534548016558444e-08,0.6063563823701656,-0.03218485414982486,-1.2776581570506718e-08,0.5939403772354126,-0.031542327255010605,3.92901711165905e-09,0.5939403772354126,-0.031542327255010605,3.92901711165905e-09,4.999719557514948,0.05295607805091346,3.921953114561822e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.042799999999721144,0.1811999999999944,0.0,1.0599999999999985,-0.2600000000000103,0.02,1.8411999999999689,-3.6095999999999195,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.8412000000002102,-3.6095999999999195,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.600725494,-7.155605079163424,-0.1848568025923425,-1.33371658384009e-08,0.593940377235036,-0.03154232725502415,3.929017111658785e-09,0.5847375392913818,-0.03103352151811123,9.313225746154785e-10,0.5847375392913818,-0.03103352151811123,9.313225746154785e-10,4.9997101147725695,0.05384021026020576,3.889921884508354e-09,-3.73,-1.34,-1.0,0.0,0.0,0.0,-3.73,0.66,-1.0,0.0,0.0,0.0,-3.73,2.66,-1.0,0.0,0.0,0.0,-3.73,4.66,-1.0,0.0,0.0,0.0,-3.73,-1.34,1.0,0.0,0.0,0.0,-3.73,0.66,1.0,0.0,0.0,0.0,-3.73,2.66,1.0,0.0,0.0,0.0,-3.73,4.66,1.0,0.0,0.0,0.0,3.77,-5.06,-1.0,0.0,0.0,0.0,3.77,-3.06,-1.0,0.0,0.0,0.0,3.77,-1.06,-1.0,0.0,0.0,0.0,3.77,0.94,-1.0,0.0,0.0,0.0,3.77,-5.06,1.0,0.0,0.0,0.0,3.77,-3.06,1.0,0.0,0.0,0.0,3.77,-1.06,1.0,0.0,0.0,0.0,3.77,0.94,1.0,0.0,0.0,0.0,7.47,0.12759999999972144,0.16039999999999358,0.0,1.0600000000000043,-0.2600000000000103,0.02,1.9403999999999615,-3.7231999999999177,0.0,1.2399999999999078,-1.4199999999999768,0.02,3.9404000000002206,-3.7231999999999177,0.0,1.2400000000001299,-1.4199999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
