time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.801214889,-9.6365540000003,-0.3634460000000028,-8.210539817810064e-09,0.8359999999996148,-0.8360000000000036,-1.1920928955078125e-07,0.8359999999999999,-0.8359999999999999,-1.1920928955078125e-07,3.389517068862915,-1.7315456867218018,-1.1920928955078125e-07,4.999322566823484,0.08230354092899092,6.543080394130758e-10,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.7389999999999888,1.0930000000000726,0.0,-0.29000000000001247,-0.5299999999999194,0.73,-0.9629999999999358,0.6249999999999745,0.0,1.1299999999999641,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.902780583,-9.5651500000003,-0.4348500000000033,-6.899237632751469e-09,0.9230000000002292,-0.9230000000000071,8.940696716308603e-08,0.9229999999999998,-0.9229999999999998,8.940696716308594e-08,3.2584357261657715,-1.237820029258728,8.940696716308594e-08,4.998984071149618,0.10078817585607948,2.675696921602904e-09,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.7157999999999878,1.050600000000079,0.0,-0.29000000000001247,-0.5299999999999194,0.73,-0.8725999999999386,0.5649999999999722,0.0,1.1299999999999641,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002438037,-9.507418000000305,-0.49258200000000296,-6.1243772506713905e-09,1.006999999999536,-1.0069999999999801,-7.450580596923836e-08,1.007,-1.007,-7.450580596923828e-08,3.2389132976531982,-1.0359501838684082,-7.450580596923828e-08,4.9985312298814595,0.12118392591321477,1.204469061964821e-09,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.698399999999987,1.0188000000000839,0.0,-0.29000000000001247,-0.5299999999999194,0.73,-0.8047999999999408,0.5199999999999705,0.0,1.1299999999999641,-0.7500000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100447924,-9.402588000000298,-0.5974120000000018,-5.662441253662113e-09,1.0770000000004387,-1.0769999999999946,5.960464477539066e-08,1.077,-1.077,5.960464477539063e-08,3.3709287643432617,-1.0789448022842407,5.960464477539063e-08,4.998025822377638,0.14049156147730327,2.1625247182476667e-09,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.6693999999999858,0.9658000000000847,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.6917999999999443,0.44499999999997175,0.0,1.1299999999999641,-0.749999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201363475,-9.312196000000244,-0.684919405012133,-5.692243576049808e-09,1.1690000000008638,-1.1062914133072035,-4.4703483581543015e-08,1.169,-1.10629141330719,-4.470348358154297e-08,3.503843307495117,-1.10629141330719,-4.470348358154297e-08,4.997208058055279,0.16706772431375902,1.0740933171013474e-09,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.6461999999999848,0.9234000000000823,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.6013999999999472,0.3849999999999739,0.0,1.1299999999999641,-0.749999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300391579,-9.19032800000023,-0.7956877529907262,1.1563301086425785e-08,1.2609999999995125,-1.1088693141937391,3.576278686523441e-07,1.2610000000000001,-1.1088693141937256,3.5762786865234375e-07,3.6212263107299805,-1.1088693141937256,3.5762786865234375e-07,4.996192290671395,0.19509637268722319,7.119584971291421e-10,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.6171999999999835,0.8704000000000792,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.48839999999995015,0.3099999999999766,0.0,1.13000000000002,-0.749999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40489595,-9.085635000000282,-0.880584298126225,0.0002342823743820192,1.3539999999991892,-1.0158693141937292,0.005713582038879406,1.354,-1.0158693141937256,0.0057135820388793945,3.5592257976531982,-0.9440242648124695,0.0057135820388793945,4.995068424790994,0.2220167367258093,-1.642059533949009e-05,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.5939999999999825,0.8280000000000768,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.39799999999994856,0.24999999999997877,0.0,1.13000000000002,-0.7499999999999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500928068,-8.94553700000033,-0.9774732295456007,0.004153468728065487,1.4409999999998035,-0.9288693141937809,0.06771039962768545,1.441,-0.9288693141937256,0.06771039962768555,3.5222830772399902,-0.8826398849487305,0.06771039962768555,4.993902646522283,0.24685263225518464,-0.00036743220312213717,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.5649999999999813,0.7750000000000737,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.2849999999999466,0.1749999999999787,0.0,1.13000000000002,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601745419,-8.795641000000323,-1.0665589816417786,0.015123960196971856,1.5330000000002286,-0.8685331344604474,0.1343683600425714,1.5330000000000001,-0.8685331344604492,0.13436836004257202,3.5266799926757812,-0.8685331344604492,0.13436836004257202,4.99265428149957,0.2709208749441085,-0.002259412207791201,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.53599999999998,0.7220000000000707,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.17199999999994653,0.09999999999997863,0.0,1.1299999999999921,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700631996,-8.668351000000321,-1.1343338669386016,0.03052342900037754,1.6259999999999053,-0.8343778252601908,0.22736836004257072,1.6260000000000001,-0.8343778252601624,0.22736836004257202,3.554964780807495,-0.8343778252601624,0.24011224508285522,4.991340495260008,0.2940838924892437,-0.005892754529918452,-2.54,0.39,-1.0,0.0,0.0,0.0,-2.54,2.39,-1.0,0.0,0.0,0.0,-2.54,4.39,-1.0,0.0,0.0,0.0,-2.54,6.39,-1.0,0.0,0.0,0.0,-2.54,0.39,1.0,0.0,0.0,0.0,-2.54,2.39,1.0,0.0,0.0,0.0,-2.54,4.39,1.0,0.0,0.0,0.0,-2.54,6.39,1.0,0.0,0.0,0.0,4.17,0.81,-1.0,0.0,0.0,0.0,4.17,2.81,-1.0,0.0,0.0,0.0,4.17,4.81,-1.0,0.0,0.0,0.0,4.17,6.81,-1.0,0.0,0.0,0.0,4.17,0.81,1.0,0.0,0.0,0.0,4.17,2.81,1.0,0.0,0.0,0.0,4.17,4.81,1.0,0.0,0.0,0.0,4.17,6.81,1.0,0.0,0.0,0.0,7.54,0.512799999999979,0.6796000000000683,0.0,-0.29000000000001247,-0.5300000000000304,0.73,-0.08159999999994662,0.03999999999997858,0.0,1.1300000000000059,-0.7500000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
