time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.001456337,-2.7756763322290734,-0.230486625201391,-0.22829965545245923,1.4138014316560366,-0.010030115023262898,0.046248644590379806,1.4138014316558838,-0.010030115023255348,0.04624864459037781,1.4138014316558838,-0.010030115023255348,0.04624864459037781,4.998393566112476,0.08952494573744585,0.08970530829395633,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,1.6580000000000295,1.8656000000000825,0.0,0.9500000000000064,0.5900000000000905,-1.37,3.65800000000003,1.8656000000000825,0.0,0.9500000000000064,0.5900000000000905,8.61,-2.6941999999999076,-3.1751999999998906,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.018600000000165,4.324200000000157,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100472218,-2.6635029499468192,-0.23128242471380794,-0.2246302454360711,1.391100645065091,-0.00986890308560251,0.0455051921308125,1.3911006450653076,-0.009868903085589409,0.04550519213080406,1.3911006450653076,-0.009868903085589409,0.04550519213080406,4.998384956248942,0.09067846149274272,0.0890238494201338,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,1.73400000000003,1.9128000000000898,0.0,0.9500000000000064,0.5900000000000905,-1.37,3.7340000000000306,1.9128000000000898,0.0,0.9500000000000064,0.5900000000000905,8.61,-2.7751999999999053,-3.2611999999998766,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.141600000000127,4.455200000000171,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200569049,-2.5258058195051696,-0.23225958130447955,-0.22012460256004182,1.3628419637679023,-0.009674228727829526,0.04460766538977312,1.3628419637680054,-0.009674228727817535,0.04460766538977623,1.3628419637680054,-0.009674228727817535,0.04460766538977623,4.998375083112566,0.09194563439827336,0.0882753013846106,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,1.8100000000000305,1.960000000000097,0.0,0.9500000000000064,0.5900000000000905,-1.37,3.8290000000000313,1.9718000000000988,0.0,0.9500000000000064,0.5900000000000905,8.61,-2.856199999999903,-3.3471999999998627,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.264600000000089,4.5862000000001855,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301237654,-2.4176147816118823,-0.23302732364958917,-0.21658457819008708,1.3413978815077776,-0.009515358135092633,0.04387461766600098,1.3413978815078735,-0.00951535813510418,0.04387461766600609,1.3413978815078735,-0.00951535813510418,0.04387461766600609,4.998364790817426,0.09321272184399378,0.08752603271656625,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,1.9050000000000311,2.0190000000000987,0.0,0.9500000000000064,0.5899999999998684,-1.37,3.905000000000032,2.0190000000000987,0.0,0.9500000000000064,0.5899999999998684,8.61,-2.9209999999999012,-3.4159999999998516,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.363000000000059,4.691000000000197,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.401559167,-2.311230036490877,-0.2337821612650045,-0.21310405896985435,1.3141306638719819,-0.009327386505914026,0.04300843551754974,1.3141306638717651,-0.009327386505901814,0.043008435517549515,1.3141306638717651,-0.009327386505901814,0.043008435517549515,4.998354837160022,0.09438863496504953,0.08683148869190263,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,1.9810000000000316,2.066200000000088,0.0,0.9500000000000064,0.5899999999998684,-1.37,3.9810000000000323,2.066200000000088,0.0,0.9500000000000064,0.5899999999998684,8.61,-2.9857999999998994,-3.4847999999998405,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.461400000000029,4.795800000000209,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.506566397,-2.180747128003542,-0.23470801648716366,-0.20883496942007473,1.2934604883194645,-0.009174421429641866,0.04230279102920842,1.293460488319397,-0.009174421429634094,0.04230279102921486,1.293460488319397,-0.009174421429634094,0.04230279102921486,4.998343951168309,0.09562837202653182,0.08609854982943241,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,2.076000000000032,2.125200000000075,0.0,0.9500000000000064,0.5899999999998684,-1.37,4.076000000000031,2.125200000000075,0.0,0.9500000000000064,0.5899999999998684,8.61,-3.066799999999897,-3.5707999999998266,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.584399999999991,4.926800000000223,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601244229,-2.078241618507804,-0.235435270006163,-0.2054816329219338,1.2672083377838206,-0.008993335068235853,0.0414680130779721,1.2672083377838135,-0.00899333506822586,0.04146801307797432,1.2672083377838135,-0.00899333506822586,0.04146801307797432,4.998332584288424,0.09687378640958934,0.08536302681651474,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,2.1520000000000326,2.1724000000000645,0.0,0.9500000000000064,0.5899999999998684,-1.37,4.152000000000031,2.1724000000000645,0.0,0.9500000000000064,0.5899999999998684,8.61,-3.1315999999998954,-3.6395999999998154,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.68279999999996,5.0316000000002346,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.703724637,-1.9524975477394466,-0.23632739216401327,-0.20136811180049102,1.2472743988036772,-0.008846164681025614,0.04078882560135111,1.247274398803711,-0.008846164681017399,0.04078882560133934,1.247274398803711,-0.008846164681017399,0.04078882560133934,4.998320978073464,0.09810171121164055,0.08463719281780657,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,2.228000000000033,2.219600000000054,0.0,0.9500000000000064,0.5899999999998684,-1.37,4.228000000000032,2.219600000000054,0.0,0.9500000000000064,0.5899999999998684,8.61,-3.212599999999893,-3.7255999999998015,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.805799999999922,5.162600000000249,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802877424,-1.853515728586612,-0.23702940710201098,-0.19813119901352966,1.2272710800171893,-0.008704208768917088,0.04013399407268303,1.2272710800170898,-0.00870420876890421,0.040133994072675705,1.2272710800170898,-0.00870420876890421,0.040133994072675705,4.998308909118926,0.09933399769846975,0.08390951032874773,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,2.3230000000000337,2.278600000000041,0.0,0.9500000000000064,0.5899999999998684,-1.37,4.323000000000032,2.278600000000041,0.0,0.9500000000000064,0.5899999999998684,8.61,-3.2773999999998913,-3.7943999999997904,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-4.904199999999892,5.2674000000002605,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902509251,-1.7561555323538114,-0.23772006167504228,-0.1949466590211675,1.2023774385452324,-0.008532023057339355,0.03934067487715298,1.202377438545227,-0.008532023057341576,0.03934067487716675,1.202377438545227,-0.008532023057341576,0.03934067487716675,4.998296416101514,0.10056758114337504,0.0831811181082004,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,2.399000000000034,2.3258000000000303,0.0,0.9500000000000064,0.5899999999998684,-1.37,4.399000000000033,2.3258000000000303,0.0,0.9500000000000064,0.5899999999998684,8.61,-3.3421999999998895,-3.8631999999997793,0.0,-0.8099999999999774,-0.8599999999998609,-4.82,-5.002599999999862,5.372200000000272,0.0,-1.2299999999996203,1.3100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
