time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.101659807,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.04959999999998094,0.09259999999999104,0.0,1.2800000000000031,-1.0700000000000016,9.46,1.4671999999998353,-0.8969999999999676,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.4671999999998926,-0.8969999999999676,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201968072,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.1519999999999812,0.006999999999990932,0.0,1.2800000000000031,-1.0700000000000003,9.46,1.3439999999998276,-0.8449999999999644,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.3439999999999026,-0.8449999999999644,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300772468,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.2543999999999815,-0.07860000000000915,0.0,1.2800000000000031,-1.0700000000000016,9.46,1.2207999999998198,-0.7929999999999613,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.2207999999999126,-0.7929999999999613,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402083765,-9.995300000000011,-0.004699999999999999,-0.004699999999999999,0.09999999999976694,-0.1000000000000002,-0.1000000000000002,0.1,-0.1,-0.1,2.9651966304528283,-2.9237034602372476,-2.656209069116176,4.999999998759648,7.87512403124994e-05,7.87512403124994e-05,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.3823999999999818,-0.1856000000000085,0.0,1.2800000000000031,-1.0699999999999876,9.46,1.0667999999998101,-0.7279999999999573,0.0,-1.5400000000000968,0.6500000000000394,9.46,3.066799999999925,-0.7279999999999573,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500904727,-9.983645000000015,-0.016354999999999984,-0.016354999999999984,0.18500000000010175,-0.18499999999999991,-0.18499999999999991,0.185,-0.185,-0.185,3.0863405336655867,-2.4480322270273307,-3.099258848201744,4.999999119097743,0.0020986926631469272,0.0020986926631469272,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.4847999999999821,-0.27120000000000805,0.0,1.2800000000000031,-1.0700000000000152,9.46,0.9435999999998065,-0.6759999999999542,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.943599999999935,-0.6759999999999542,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600892977,-9.960322000000037,-0.039677999999999956,-0.039677999999999956,0.27599999999949887,-0.27599999999999847,-0.27599999999999847,0.276,-0.276,-0.276,3.162266926939831,-2.5965007244750558,-2.6653866396192303,4.999991874118114,0.0063741176966935955,0.0063741176966935955,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.6127999999999775,-0.3782000000000096,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.7895999999998079,-0.6109999999999502,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.7895999999999477,-0.6109999999999502,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701987638,-9.935242000000084,-0.06475799999999991,-0.06475799999999991,0.3759999999992658,-0.3760000000000006,-0.3760000000000006,0.376,-0.376,-0.376,3.2497329901372085,-2.41213458612908,-2.7871657684750115,4.999969666096407,0.012315399217693772,0.012315399217693772,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.7151999999999733,-0.4638000000000108,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.666399999999809,-0.5589999999999471,0.0,-1.5399999999999856,0.6500000000000394,9.46,2.6663999999999577,-0.5589999999999471,0.0,-1.5399999999998748,0.6500000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808069073,-9.89361400000016,-0.10638599999999966,-0.10638599999999966,0.4519999999992308,-0.4519999999999941,-0.4519999999999941,0.452,-0.452,-0.452,3.3192560836533764,-3.067018850914409,-2.229069445143102,4.999920487760779,0.019938857414945735,0.019938857414945735,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.8431999999999681,-0.5708000000000123,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.5123999999998105,-0.4939999999999437,0.0,-1.5399999999999856,0.649999999999984,9.46,2.51239999999997,-0.4939999999999437,0.0,-1.5399999999998748,0.649999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900509153,-9.863821000000154,-0.1361789999999997,-0.1361789999999997,0.5330000000007828,-0.5330000000000057,-0.5330000000000057,0.533,-0.533,-0.533,3.3903519526463928,-2.073086233533096,-3.011057682980641,4.9998270554699555,0.02940591259117061,0.02940591259117061,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,0.919999999999965,-0.6350000000000132,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.4199999999998113,-0.45499999999994467,0.0,-1.5399999999999856,0.649999999999984,9.46,2.4199999999999777,-0.45499999999994467,0.0,-1.5399999999998748,0.649999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002253514,-9.818109000000089,-0.18189099999999922,-0.18189099999999922,0.5970000000008469,-0.5969999999999863,-0.5969999999999863,0.597,-0.597,-0.597,3.5001112725115573,-3.0123244823961652,-1.555879420786354,4.9997094699962314,0.03811309243559582,0.03811309243559582,2.34,-2.42,-1.0,0.0,0.0,0.0,2.34,-0.42,-1.0,0.0,0.0,0.0,2.34,1.58,-1.0,0.0,0.0,0.0,2.34,3.58,-1.0,0.0,0.0,0.0,2.34,-2.42,1.0,0.0,0.0,0.0,2.34,-0.42,1.0,0.0,0.0,0.0,2.34,1.58,1.0,0.0,0.0,0.0,2.34,3.58,1.0,0.0,0.0,0.0,4.91,-7.06,-1.0,0.0,0.0,0.0,4.91,-5.06,-1.0,0.0,0.0,0.0,4.91,-3.06,-1.0,0.0,0.0,0.0,4.91,-1.06,-1.0,0.0,0.0,0.0,4.91,-7.06,1.0,0.0,0.0,0.0,4.91,-5.06,1.0,0.0,0.0,0.0,4.91,-3.06,1.0,0.0,0.0,0.0,4.91,-1.06,1.0,0.0,0.0,0.0,2.44,0.31,-1.0,0.0,0.0,0.0,2.44,2.31,-1.0,0.0,0.0,0.0,2.44,0.31,1.0,0.0,0.0,0.0,2.44,2.31,1.0,0.0,0.0,0.0,-2.65,1.022399999999961,-0.7206000000000145,0.0,1.2799999999999478,-1.0700000000000152,9.46,0.29679999999981244,-0.40299999999994596,0.0,-1.5399999999999856,0.649999999999984,9.46,2.2967999999999877,-0.40299999999994596,0.0,-1.5399999999998748,0.649999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
