time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.001288592,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,-0.6088000000000403,0.19560000000000433,0.0,1.4800000000000366,0.7399999999999906,-2.93,1.3911999999999902,0.19560000000000433,0.0,1.4799999999999258,0.7399999999999906,8.64,-0.22199999999999107,0.1694000000000094,0.0,-1.2999999999999956,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101434138,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,-0.4608000000000381,0.2696000000000041,0.0,1.479999999999981,0.7400000000000183,-2.93,1.5391999999999828,0.2696000000000041,0.0,1.4799999999999258,0.7400000000000183,8.64,-0.3519999999999928,0.1704000000000104,0.0,-1.3000000000000236,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201394181,-9.994900000000012,-0.0051,-0.0051,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.1,-0.1,-0.1,2.936664885263955,-2.8051626643760255,-2.7606092982100265,5.0,0.0,0.0,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,-0.31280000000004,0.34360000000000596,0.0,1.479999999999981,0.7400000000000183,-2.93,1.6871999999999754,0.34360000000000596,0.0,1.4799999999999258,0.7400000000000183,8.64,-0.48199999999999515,0.1714000000000114,0.0,-1.3000000000000236,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301370513,-9.984500000000036,-0.015500000000000003,-0.015500000000000003,0.19999999999953388,-0.20000000000000057,-0.20000000000000057,0.2,-0.2,-0.2,3.017808931183471,-2.7906057411176124,-2.7648159012468625,4.999999117258888,0.0021008819996886,0.0021008819996886,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,-0.19440000000004043,0.40280000000000743,0.0,1.480000000000009,0.7400000000000183,-2.93,1.8055999999999695,0.40280000000000743,0.0,1.4799999999999258,0.7400000000000183,8.64,-0.5859999999999933,0.1722000000000122,0.0,-1.299999999999968,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400812344,-9.96101400000008,-0.038985999999999875,-0.038985999999999875,0.28299999999958914,-0.28299999999999853,-0.28299999999999853,0.28300000000000003,-0.28300000000000003,-0.28300000000000003,3.1749752782662997,-2.717008839209148,-2.338840835690193,4.999992063211265,0.006299516820986149,0.006299516820986149,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,-0.046400000000040194,0.47680000000000927,0.0,1.4800000000000022,0.7400000000000183,-2.93,1.953599999999962,0.47680000000000927,0.0,1.4799999999999258,0.7400000000000183,8.64,-0.7159999999999901,0.1732000000000132,0.0,-1.299999999999968,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502824659,-9.9285560000001,-0.07144399999999965,-0.07144399999999965,0.3820000000001045,-0.38199999999999346,-0.38199999999999346,0.382,-0.382,-0.382,3.275888741230681,-1.8897671390345585,-3.2474042870514976,4.999968206894017,0.012608133268410449,0.012608133268410449,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.07199999999995937,0.536000000000008,0.0,1.479999999999984,0.7399999999999629,-2.93,2.071999999999956,0.536000000000008,0.0,1.4799999999999258,0.7399999999999629,8.64,-0.8459999999999869,0.1742000000000142,0.0,-1.299999999999968,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602125703,-9.894900000000106,-0.10509999999999922,-0.10509999999999922,0.4679999999996909,-0.4679999999999963,-0.4679999999999963,0.46799999999999997,-0.46799999999999997,-0.46799999999999997,3.343193918885117,-2.951935351316205,-2.0987379236389496,4.999911761408166,0.02100450109254523,0.02100450109254523,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.21999999999995637,0.6100000000000043,0.0,1.4799999999999538,0.7399999999999629,-2.93,2.2199999999999487,0.6100000000000043,0.0,1.4799999999999258,0.7399999999999629,8.64,-0.9499999999999843,0.175000000000015,0.0,-1.299999999999968,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.703057009,-9.843960000000118,-0.15603999999999923,-0.15603999999999923,0.560000000000116,-0.5600000000000049,-0.5600000000000049,0.5599999999999999,-0.5599999999999999,-0.5599999999999999,3.4622137463816163,-2.1783961559937666,-2.5621484396280985,4.999798154111326,0.03176805112833146,0.03176805112833146,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.3679999999999505,0.6840000000000006,0.0,1.4799999999999258,0.7399999999999629,-2.93,2.3679999999999413,0.6840000000000006,0.0,1.4799999999999258,0.7399999999999629,8.64,-1.0799999999999879,0.176000000000016,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800797099,-9.783352000000145,-0.216647999999999,-0.216647999999999,0.6559999999993238,-0.6559999999999899,-0.6559999999999899,0.6559999999999999,-0.6559999999999999,-0.6559999999999999,3.5145202135399933,-2.603913844256785,-2.440023754031333,4.999594840542835,0.045007946062088744,0.045007946062088744,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.48639999999994454,0.7431999999999976,0.0,1.4799999999999258,0.7399999999999629,-2.93,2.4863999999999353,0.7431999999999976,0.0,1.4799999999999258,0.7399999999999629,8.64,-1.1839999999999942,0.1768000000000168,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900965262,-9.728172000000157,-0.2718279999999979,-0.2718279999999979,0.7560000000008671,-0.7559999999999789,-0.7559999999999789,0.7559999999999999,-0.7559999999999999,-0.7559999999999999,3.611285742371524,-1.527465319745899,-3.0234480697546307,4.999273124521729,0.06028360653924445,0.06028360653924445,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.6343999999999371,0.8171999999999939,0.0,1.4799999999999258,0.7399999999999629,-2.93,2.634399999999928,0.8171999999999939,0.0,1.4799999999999258,0.7399999999999629,8.64,-1.314000000000002,0.1778000000000178,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001696139,-9.648701000000095,-0.3512989999999956,-0.3512989999999956,0.8350000000003632,-0.8349999999999744,-0.8349999999999744,0.8349999999999999,-0.8349999999999999,-0.8349999999999999,3.722683378137846,-1.5669379488850486,-2.930278660604615,4.998812062837911,0.07706477932943077,0.07706477932943077,0.37,-5.89,-1.0,0.0,0.0,0.0,0.37,-3.89,-1.0,0.0,0.0,0.0,0.37,-1.89,-1.0,0.0,0.0,0.0,0.37,-5.89,1.0,0.0,0.0,0.0,0.37,-3.89,1.0,0.0,0.0,0.0,0.37,-1.89,1.0,0.0,0.0,0.0,4.86,-3.24,-1.0,0.0,0.0,0.0,4.86,-1.24,-1.0,0.0,0.0,0.0,4.86,-3.24,1.0,0.0,0.0,0.0,4.86,-1.24,1.0,0.0,0.0,0.0,-2.93,0.7823999999999297,0.8911999999999902,0.0,1.4799999999999258,0.7399999999999629,-2.93,2.752799999999922,0.876399999999991,0.0,1.4799999999999258,0.7399999999999629,8.64,-1.44400000000001,0.1788000000000188,0.0,-1.3000000000000789,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
