time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.600870386,4.1002448784764365,1.758170910160614,2.9810050205192537e-08,0.5383905172351433,0.061609789729022424,8.440110832452046e-09,0.5273993611335754,0.06037970259785652,-9.42964106798172e-09,0.5273993611335754,0.06037970259785652,-9.42964106798172e-09,2.9687212288650118,-0.8769291124397913,-1.4609621223460458e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.1747999999999945,-0.7719999999998944,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.700946237,4.14249178314762,1.7630074368040909,2.9145027679256247e-08,0.5273993611334404,0.060379702597757046,-9.429641067980423e-09,0.5191951394081116,0.059406865388154984,7.974449545145035e-09,0.5191951394081116,0.059406865388154984,7.974449545145035e-09,2.9440486898990597,-0.8797527070267106,-1.4845973430599556e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.2235999999999945,-0.7839999999998931,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801426632,4.184101232295814,1.7677687415700243,2.9626346827349723e-08,0.519195139408346,0.0594068653880786,7.974449545145061e-09,0.5108638405799866,0.058454543352127075,-6.28642737865448e-09,0.5108638405799866,0.058454543352127075,-6.28642737865448e-09,2.9221589350359,-0.8822584986796542,-1.4594925320860367e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.2723999999999944,-0.7959999999998918,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.90080252,4.225095309024622,1.7724593898687373,2.9337345790914342e-08,0.510863840579745,0.05845454335218214,-6.286427378654718e-09,0.5026758909225464,0.0575161837041378,-8.731149137020111e-10,0.5026758909225464,0.0575161837041378,-8.731149137020111e-10,2.8999685095818926,-0.8847975586222402,-1.4822690366234211e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.3211999999999944,-0.8079999999998905,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00249559,4.265456763392271,1.7770775750387369,2.917005697344908e-08,0.502675890922788,0.0575161837041982,-8.73114913701217e-10,0.4946129322052002,0.05659231171011925,1.3969838619232178e-09,0.4946129322052002,0.05659231171011925,1.3969838619232178e-09,2.8793358396860116,-0.8871583991104677,-1.460598324465337e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.3699999999999943,-0.8199999999998892,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.10102901,4.305138679390733,1.7816178941834675,2.92500342995442e-08,0.4946129322052073,0.056592311710179644,1.3969838619232707e-09,0.48668646812438965,0.055683985352516174,3.026798367500305e-09,0.48668646812438965,0.055683985352516174,3.026798367500305e-09,2.860785209474174,-0.8892809546755589,-1.4587298585500172e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.4187999999999943,-0.8319999999998878,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.201429871,4.344192493801907,1.7860862379070324,2.9467730951360648e-08,0.4866864681245531,0.05568398535249486,3.0267983675015228e-09,0.4788846969604492,0.054790087044239044,2.561137080192566e-09,0.4788846969604492,0.054790087044239044,2.561137080192566e-09,2.8415309742065338,-0.8914839673636463,-1.4649115121390281e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.4675999999999942,-0.8439999999998865,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.302401291,4.382589089041541,1.7904792777519618,2.9677744191936383e-08,0.47888469696033553,0.05479008704423194,2.56113708019156e-09,0.4712147116661072,0.053911227732896805,4.71482053399086e-09,0.4712147116661072,0.053911227732896805,4.71482053399086e-09,2.8228199518106925,-0.893624773152572,-1.4763385950446755e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.516399999999994,-0.8559999999998852,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.40091549,4.420324615901317,1.794796570267151,3.004416141738673e-08,0.47121471166633455,0.05391122773290569,4.714820533991866e-09,0.46367666125297546,0.05304751172661781,7.887138053774834e-09,0.46367666125297546,0.05304751172661781,7.887138053774834e-09,2.804970201205626,-0.895666988422513,-1.4871843672314573e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.565199999999994,-0.8679999999998839,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.501554422,4.466760124480349,1.8001090948838707,3.0804324365086056e-08,0.4636766612531318,0.0530475117266338,7.887138053773616e-09,0.4542422890663147,0.05198854207992554,7.334165275096893e-09,0.4542422890663147,0.05198854207992554,7.334165275096893e-09,2.7837759742261916,-0.8980917895080498,-1.5110338074553404e-08,-2.55,3.53,-1.0,0.0,0.0,0.0,-2.55,5.53,-1.0,0.0,0.0,0.0,-2.55,3.53,1.0,0.0,0.0,0.0,-2.55,5.53,1.0,0.0,0.0,0.0,-0.9,-3.86,-1.0,0.0,0.0,0.0,-0.9,-1.86,-1.0,0.0,0.0,0.0,-0.9,-3.86,1.0,0.0,0.0,0.0,-0.9,-1.86,1.0,0.0,0.0,0.0,7.24,1.06,-1.0,0.0,0.0,0.0,7.24,3.06,-1.0,0.0,0.0,0.0,7.24,1.06,1.0,0.0,0.0,0.0,7.24,3.06,1.0,0.0,0.0,0.0,-2.52,3.09,-1.0,0.0,0.0,0.0,-2.52,5.09,-1.0,0.0,0.0,0.0,-2.52,3.09,1.0,0.0,0.0,0.0,-2.52,5.09,1.0,0.0,0.0,0.0,3.16,-3.626199999999994,-0.8829999999998822,0.0,-0.6099999999999994,-0.14999999999998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
