time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901580361,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.4192000000000016,0.4880000000000281,0.0,0.6599999999999939,-1.6499999999999957,9.95,0.5807999999999972,0.4880000000000281,0.0,0.6599999999999939,-1.6499999999999957,6.79,2.591199999999917,0.8740000000000194,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.591200000000308,0.8740000000000194,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.402400000000129,-0.1311999999999912,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001132813,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.3532000000000022,0.3230000000000296,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.6467999999999966,0.3230000000000296,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.5151999999999077,0.8540000000000216,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.515200000000343,0.8540000000000216,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.3504000000001435,-0.1301999999999902,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100946593,-9.997300000000006,-0.0026999999999999993,0.0026999999999999993,0.09999999999976694,-0.0999999999999999,0.0999999999999999,0.1,-0.1,0.1,2.9702687994959076,-2.4904803871769676,2.9214089487236397,5.0,0.0,0.0,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.3004000000000027,0.1910000000000298,0.0,0.6599999999999939,-1.6500000000000123,9.95,0.6995999999999961,0.1910000000000298,0.0,0.6599999999999939,-1.6500000000000123,6.79,2.4543999999999,0.8380000000000234,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.454400000000371,0.8380000000000234,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.308800000000155,-0.1293999999999894,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200643152,-9.983933000000052,-0.01606700000000001,0.01606700000000001,0.19099999999916406,-0.19100000000000023,0.19100000000000023,0.191,-0.191,0.191,3.074731730615986,-3.0917850175894426,2.2094708950197792,4.999999288421675,0.0018862373574846142,-0.0018862373574846142,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.2344000000000033,0.02600000000002939,0.0,0.6599999999999939,-1.6499999999999986,9.95,0.7655999999999955,0.02600000000002939,0.0,0.6599999999999939,-1.6499999999999986,6.79,2.378399999999891,0.8180000000000256,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.378400000000406,0.8180000000000256,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.25680000000017,-0.1283999999999884,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300874264,-9.960993000000096,-0.039007000000000076,0.039007000000000076,0.28700000000014825,-0.28700000000000253,0.28700000000000253,0.28700000000000003,-0.28700000000000003,0.28700000000000003,3.1896666738107706,-2.2401587784796764,3.142559084839033,4.999992729012276,0.006029503477922798,-0.006029503477922798,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.1816000000000038,-0.10599999999997055,0.0,0.6599999999999939,-1.6499999999999986,9.95,0.818399999999995,-0.10599999999997055,0.0,0.6599999999999939,-1.6499999999999986,6.79,2.3175999999998833,0.8020000000000274,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.302400000000441,0.7980000000000278,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.204800000000184,-0.1273999999999874,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400596697,-9.934973000000072,-0.0650270000000001,0.0650270000000001,0.37200000000048306,-0.371999999999998,0.371999999999998,0.37200000000000005,-0.37200000000000005,0.37200000000000005,3.2655955155323184,-2.085003455940525,3.163706665661354,4.999969420376942,0.012365178839537081,-0.012365178839537081,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.1156000000000044,-0.2709999999999713,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.8843999999999944,-0.2709999999999713,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.241599999999874,0.7820000000000296,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.241600000000469,0.7820000000000296,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.163200000000196,-0.1265999999999866,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50134858,-9.902690000000067,-0.09731,0.09731,0.45899999999932106,-0.4590000000000011,0.4590000000000011,0.4590000000000001,-0.4590000000000001,0.4590000000000001,3.3654388347573576,-2.7562848626107015,2.129265792287132,4.99991954622054,0.02005656154214961,-0.02005656154214961,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.049600000000005,-0.4359999999999698,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.9371999999999939,-0.4029999999999701,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.1807999999998664,0.7660000000000313,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.165600000000504,0.7620000000000318,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.121600000000208,-0.1257999999999858,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603175588,-9.864056000000108,-0.13594399999999987,0.13594399999999987,0.5459999999999354,-0.5459999999999908,0.5459999999999908,0.546,-0.546,0.546,3.450618089376133,-3.0045276951496036,1.945021453556906,4.999822454459123,0.029794495182456145,-0.029794495182456145,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.9968000000000056,-0.5679999999999709,0.0,0.6599999999999828,-1.6500000000000408,9.95,0.9899999999999934,-0.53499999999997,0.0,0.6599999999999939,-1.6500000000000408,6.79,2.104799999999857,0.7460000000000335,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.120000000000525,0.7500000000000331,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.069600000000222,-0.1247999999999851,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701069572,-9.818799000000112,-0.18120099999999914,0.18120099999999914,0.6289999999999907,-0.6289999999999907,0.6289999999999907,0.629,-0.629,0.629,3.544018718009334,-2.25684646660135,2.6747473438836886,4.999661421760285,0.041144062523823376,-0.041144062523823376,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.9440000000000061,-0.6999999999999741,0.0,0.6599999999999939,-1.6500000000000408,9.95,1.0428000000000002,-0.6669999999999733,0.0,0.660000000000105,-1.6500000000000408,6.79,2.0591999999998514,0.7340000000000348,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.059200000000553,0.7340000000000348,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.038400000000231,-0.12419999999998534,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800836651,-9.752859000000093,-0.24714099999999808,0.24714099999999808,0.7090000000005148,-0.7089999999999873,0.7089999999999873,0.709,-0.709,0.709,3.59898578943038,-1.6724628542354258,2.8338389465934744,4.999430818263512,0.05334554056817799,-0.05334554056817799,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.8912000000000065,-0.8319999999999773,0.0,0.6599999999999939,-1.6500000000000408,9.95,1.1088000000000107,-0.8319999999999773,0.0,0.660000000000105,-1.6500000000000408,6.79,1.983199999999842,0.714000000000037,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.983200000000578,0.714000000000037,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.9864000000002457,-0.12319999999998572,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
