time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.802292061,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-2.065999999999994,-0.4472000000000189,0.0,0.9500000000000064,0.5899999999999794,-1.37,-0.06599999999999406,-0.4472000000000189,0.0,0.9500000000000064,0.5899999999999794,8.61,0.46480000000002075,0.17880000000000737,0.0,-0.8099999999999774,-0.8599999999999997,-4.82,0.7783999999999608,-0.7848000000000531,0.0,-1.2299999999999536,1.3100000000000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9013735,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.9899999999999936,-0.40000000000002056,0.0,0.9500000000000064,0.5899999999999794,-1.37,0.010000000000006,-0.40000000000002056,0.0,0.9500000000000023,0.5899999999999794,8.61,0.40000000000002256,0.1100000000000074,0.0,-0.8099999999999774,-0.8599999999999997,-4.82,0.6799999999999645,-0.6800000000000505,0.0,-1.2299999999999536,1.3100000000000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003586255,-9.994300000000013,0.005700000000000002,-0.005700000000000002,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.99194896765552,2.6626627259194127,-2.891486350412903,5.0,0.0,0.0,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.913999999999993,-0.3528000000000222,0.0,0.9500000000000064,0.5899999999999794,-1.37,0.10500000000000652,-0.3410000000000226,0.0,0.9500000000000064,0.5899999999999794,8.61,0.33520000000002437,0.041200000000007425,0.0,-0.8099999999999774,-0.8599999999999997,-4.82,0.5815999999999683,-0.5752000000000478,0.0,-1.2299999999999536,1.3100000000000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100930611,-9.978714000000066,0.02128600000000001,-0.02128600000000001,0.19799999999925433,0.19800000000000023,-0.19800000000000023,0.198,0.198,-0.198,3.0589608341925163,2.6365777761483487,-2.7119060352411264,4.999999351533314,-0.0018006479998319326,0.0018006479998319326,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.8189999999999924,-0.29380000000002426,0.0,0.9500000000000064,0.5899999999999794,-1.37,0.18100000000000702,-0.29380000000002426,0.0,0.9500000000000064,0.5899999999999794,8.61,0.2542000000000266,-0.04479999999999255,0.0,-0.8099999999999774,-0.8599999999999997,-4.82,0.45859999999997103,-0.44420000000004684,0.0,-1.230000000000009,1.3099999999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200618831,-9.952594000000099,0.04740600000000005,-0.04740600000000005,0.2779999999997784,0.27800000000000047,-0.27800000000000047,0.278,0.278,-0.278,3.1753523921159137,2.8244255554099333,-2.720942392280134,4.999993560175518,-0.005674425228253699,0.005674425228253699,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.7239999999999918,-0.2348000000000256,0.0,0.9500000000000064,0.5900000000000071,-1.37,0.27600000000000763,-0.2348000000000256,0.0,0.9500000000000064,0.5900000000000071,8.61,0.17320000000002625,-0.13079999999999253,0.0,-0.8100000000000052,-0.860000000000001,-4.82,0.33559999999997014,-0.31320000000004905,0.0,-1.230000000000009,1.3099999999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300909197,-9.92465400000013,0.07534600000000025,-0.07534600000000025,0.37799999999954537,0.3780000000000033,-0.3780000000000033,0.378,0.378,-0.378,3.261616333501039,2.0322862475806622,-3.1087715258909436,4.9999724347034835,-0.011739936228909086,0.011739936228909086,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.6479999999999912,-0.18760000000002502,0.0,0.9500000000000064,0.5900000000000071,-1.37,0.35200000000000814,-0.18760000000002502,0.0,0.9500000000000064,0.5900000000000071,8.61,0.10840000000002584,-0.1995999999999925,0.0,-0.8100000000000052,-0.8599999999999997,-4.82,0.23719999999996944,-0.20840000000004993,0.0,-1.230000000000009,1.3100000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401160808,-9.890102000000173,0.10989800000000007,-0.10989800000000007,0.46599999999941133,0.4659999999999941,-0.4659999999999941,0.46599999999999997,0.46599999999999997,-0.46599999999999997,3.3393616741709646,2.561156500330087,-2.5126706838005277,4.999920358892398,-0.01995500856069949,0.01995500856069949,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.5719999999999907,-0.14040000000002445,0.0,0.9500000000000064,0.5900000000000071,-1.37,0.42800000000000865,-0.14040000000002445,0.0,0.9500000000000064,0.5900000000000071,8.61,0.02740000000002561,-0.28559999999999364,0.0,-0.8099999999999998,-0.8600000000000276,-4.82,0.11419999999996867,-0.07740000000004937,0.0,-1.2299999999999964,1.3100000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500970897,-9.838084000000146,0.16191599999999967,-0.16191599999999967,0.5520000000007741,0.5519999999999969,-0.5519999999999969,0.5519999999999999,0.5519999999999999,-0.5519999999999999,3.4528415774989556,2.1467646815549477,-2.6061785185774546,4.999823027415367,-0.029746382360235562,0.029746382360235562,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.47699999999999,-0.08140000000002476,0.0,0.9500000000000064,0.5899999999999934,-1.37,0.5230000000000092,-0.08140000000002476,0.0,0.9500000000000064,0.5899999999999934,8.61,-0.03739999999997443,-0.35439999999999583,0.0,-0.8099999999999987,-0.8600000000000276,-4.82,0.015799999999968856,0.027399999999950637,0.0,-1.2299999999999984,1.3099999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602016568,-9.776248000000123,0.22375199999999942,-0.22375199999999942,0.636000000000081,0.6359999999999976,-0.6359999999999976,0.6359999999999999,0.6359999999999999,-0.6359999999999999,3.529940432095073,2.542537489921609,-2.280215768488243,4.999648383107364,-0.041928780640021125,0.041928780640021125,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.3819999999999895,-0.022400000000024956,0.0,0.9500000000000064,0.5900000000000001,-1.37,0.6180000000000099,-0.022400000000024956,0.0,0.9500000000000064,0.5900000000000001,8.61,-0.11839999999997473,-0.44039999999999857,0.0,-0.8100000000000052,-0.8600000000000276,-4.82,-0.10720000000003099,0.158399999999951,0.0,-1.2299999999999949,1.3100000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700844176,-9.719180000000158,0.28081999999999857,-0.28081999999999857,0.7269999999994781,0.7269999999999776,-0.7269999999999776,0.7269999999999999,0.7269999999999999,-0.7269999999999999,3.6281317608336536,2.2584304386596425,-2.633592103881276,4.999371056211011,-0.056076030171572394,0.056076030171572394,5.48,-3.28,-1.0,0.0,0.0,0.0,5.48,-1.28,-1.0,0.0,0.0,0.0,5.48,0.72,-1.0,0.0,0.0,0.0,5.48,-3.28,1.0,0.0,0.0,0.0,5.48,-1.28,1.0,0.0,0.0,0.0,5.48,0.72,1.0,0.0,0.0,0.0,5.06,-7.83,-1.0,0.0,0.0,0.0,5.06,-5.83,-1.0,0.0,0.0,0.0,5.06,-3.83,-1.0,0.0,0.0,0.0,5.06,-1.83,-1.0,0.0,0.0,0.0,5.06,-7.83,1.0,0.0,0.0,0.0,5.06,-5.83,1.0,0.0,0.0,0.0,5.06,-3.83,1.0,0.0,0.0,0.0,5.06,-1.83,1.0,0.0,0.0,0.0,-1.37,-1.305999999999989,0.02479999999997506,0.0,0.9500000000000064,0.5900000000000001,-1.37,0.6940000000000104,0.02479999999997506,0.0,0.9500000000000064,0.5900000000000001,8.61,-0.18319999999997513,-0.5092000000000002,0.0,-0.8100000000000052,-0.8599999999999719,-4.82,-0.2056000000000315,0.26319999999995114,0.0,-1.230000000000009,1.3099999999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
