time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.900667886,-9.833062000000098,-0.16693799999999973,0.16693799999999973,0.5769999999998277,-0.5769999999999943,0.5769999999999943,0.577,-0.577,0.577,3.4789424702376843,-3.0137790540197575,1.828652424439844,4.99976493835714,0.03428236554429901,-0.03428236554429901,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.04159999999998991,0.034600000000005675,0.0,-0.5199999999999996,-0.12999999999999814,-3.09,1.9584000000002129,0.034600000000005675,0.0,-0.520000000000076,-0.12999999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001299521,-9.796842000000098,-0.2031579999999993,0.2031579999999993,0.6570000000003517,-0.656999999999991,0.656999999999991,0.6569999999999999,-0.6569999999999999,0.6569999999999999,3.533353844690062,-2.519761056359186,2.500925329694594,4.999581336335539,0.045751838025077894,-0.045751838025077894,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.07279999999999003,0.026800000000005663,0.0,-0.5200000000000066,-0.13000000000000164,-3.09,1.9272000000002083,0.026800000000005663,0.0,-0.520000000000076,-0.13000000000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100979826,-9.727821000000072,-0.27217899999999917,0.27217899999999917,0.7380000000001274,-0.7380000000000164,0.7380000000000164,0.7379999999999999,-0.7379999999999999,0.7379999999999999,3.634669435360922,-3.022299468950223,1.640098940361451,4.999318465837298,0.05837326930282872,-0.05837326930282872,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.12479999999999068,0.013800000000005525,0.0,-0.5200000000000066,-0.1299999999999999,-3.09,1.8752000000002007,0.013800000000005525,0.0,-0.520000000000076,-0.1299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200640197,-9.666142000000079,-0.32858000000000026,0.3338580000000007,0.8289999999995246,-0.6470000000000088,0.8290000000000239,0.8289999999999998,-0.6469999999999999,0.8289999999999998,3.7350976548739596,-0.5077030699156695,3.2276108037491382,4.9988621786983325,0.07542187474252048,-0.07542187474252048,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.1663999999999901,0.0034000000000055323,0.0,-0.5199999999999926,-0.1299999999999999,-3.09,1.8336000000001946,0.0034000000000055323,0.0,-0.520000000000076,-0.1299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302410125,-9.579801000000138,-0.3967210000000015,0.42019900000000143,0.9219999999992012,-0.7400000000000183,0.9219999999999786,0.9219999999999998,-0.7399999999999999,0.9219999999999998,3.80209902743432,-1.1889647456570391,3.047808835344389,4.9982839476407275,0.09091480654521684,-0.09429780860589174,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.21839999999998938,-0.00959999999999446,0.0,-0.5199999999999926,-0.1299999999999999,-3.09,1.781600000000187,-0.00959999999999446,0.0,-0.520000000000076,-0.1299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.402000545,-9.503638000000178,-0.4583240000000031,0.49636199999999986,1.0110000000000952,-0.8290000000000239,1.0109999999999844,1.011,-0.8289999999999998,1.011,3.901679135909397,-1.28042977655199,2.8544338029776446,4.997486111334436,0.1081999010508347,-0.11586780584787373,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.25999999999998935,-0.019999999999994512,0.0,-0.5200000000000206,-0.13000000000000164,-3.09,1.740000000000181,-0.019999999999994512,0.0,-0.520000000000076,-0.13000000000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500759479,-9.399342000000145,-0.5380280000000053,0.6006579999999996,1.1050000000007998,-0.7350000000000412,1.1050000000000224,1.105,-0.7349999999999999,1.105,4.00314359284945,0.6524884376298568,2.8716224011639317,4.996403996818628,0.12792468268127527,-0.13993704347220204,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.3119999999999914,-0.03299999999999463,0.0,-0.5200000000000206,-0.12999999999999814,-3.09,1.6880000000001734,-0.03299999999999463,0.0,-0.520000000000076,-0.12999999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60153975,-9.308269000000088,-0.5995010000000085,0.68918778284701,1.1860000000005755,-0.8160000000000389,1.108932813545738,1.186,-0.8159999999999998,1.1089328135456848,4.101932726448316,-2.635997014151391,1.1089328135456848,4.995222767856317,0.14466167211692982,-0.16377576166881871,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.35359999999999303,-0.043399999999994485,0.0,-0.5200000000000206,-0.12999999999999814,-3.09,1.6464000000001673,-0.043399999999994485,0.0,-0.520000000000076,-0.12999999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703986458,-9.211342000000062,-0.6668280000000117,0.7799494079306666,1.274999999999693,-0.9050000000000444,1.1979328135456324,1.275,-0.9049999999999998,1.1979328135456848,4.152999265692573,-1.4545771374220267,2.3524308077407903,4.993730122221091,0.16345112038396617,-0.18958691322702462,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.39519999999999467,-0.05379999999999434,0.0,-0.5200000000000206,-0.12999999999999814,-3.09,1.5944000000001597,-0.0563999999999943,0.0,-0.520000000000076,-0.12999999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800736808,-9.08048200000005,-0.7606880000000151,0.9031026892852332,1.3590000000007763,-0.9890000000000179,1.2819328135457162,1.359,-0.9889999999999998,1.281932813545685,4.258639341289898,-1.5522119643626922,1.9996772854474236,4.991800201716041,0.18514306294295385,-0.21829519553071514,7.23,0.47,-1.0,0.0,0.0,0.0,7.23,2.47,-1.0,0.0,0.0,0.0,7.23,4.47,-1.0,0.0,0.0,0.0,7.23,0.47,1.0,0.0,0.0,0.0,7.23,2.47,1.0,0.0,0.0,0.0,7.23,4.47,1.0,0.0,0.0,0.0,1.1,0.2,-1.0,0.0,0.0,0.0,1.1,2.2,-1.0,0.0,0.0,0.0,1.1,4.2,-1.0,0.0,0.0,0.0,1.1,0.2,1.0,0.0,0.0,0.0,1.1,2.2,1.0,0.0,0.0,0.0,1.1,4.2,1.0,0.0,0.0,0.0,2.2,1.74,-1.0,0.0,0.0,0.0,2.2,3.74,-1.0,0.0,0.0,0.0,2.2,1.74,1.0,0.0,0.0,0.0,2.2,3.74,1.0,0.0,0.0,0.0,6.27,-5.45,-1.0,0.0,0.0,0.0,6.27,-3.45,-1.0,0.0,0.0,0.0,6.27,-5.45,1.0,0.0,0.0,0.0,6.27,-3.45,1.0,0.0,0.0,0.0,-3.09,-0.4471999999999967,-0.06679999999999439,0.0,-0.5200000000000206,-0.13000000000000514,-3.09,1.5528000000001536,-0.06679999999999439,0.0,-0.520000000000076,-0.13000000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
