time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901297281,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-0.29239999999999605,-0.685200000000035,0.0,-1.6099999999999999,0.9700000000000266,9.41,1.707600000000093,-0.685200000000035,0.0,-1.6099999999998893,0.9700000000000266,5.99,1.2364000000000355,-0.3083999999999849,0.0,-1.0399999999999299,0.24000000000001798,-4.5,2.0604000000000258,-0.7215999999999619,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002208775,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-0.4533999999999961,-0.5882000000000324,0.0,-1.6099999999999999,0.9700000000000266,9.41,1.5466000000001041,-0.5882000000000324,0.0,-1.6099999999998893,0.9700000000000266,5.99,1.1324000000000425,-0.2843999999999831,0.0,-1.0399999999999299,0.24000000000001798,-4.5,1.8914000000000288,-0.6455999999999636,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10078311,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-0.582199999999996,-0.5106000000000303,0.0,-1.6099999999999999,0.9700000000000266,9.41,1.417800000000113,-0.5106000000000303,0.0,-1.6099999999998893,0.9700000000000266,5.99,1.049200000000048,-0.2651999999999817,0.0,-1.0399999999999299,0.24000000000001798,-4.5,1.7562000000000313,-0.584799999999965,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201106468,-9.991844000000018,-0.008156000000000007,0.008156000000000007,0.11559999999981585,-0.11560000000000017,0.11560000000000017,0.178,-0.178,0.178,2.996251527376423,-3.045385980347492,2.574492305444354,5.0,0.0,0.0,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-0.7431999999999961,-0.4136000000000276,0.0,-1.6099999999999999,0.9700000000000266,9.41,1.256800000000124,-0.4136000000000276,0.0,-1.6099999999998893,0.9700000000000266,5.99,0.9452000000000492,-0.2411999999999809,0.0,-1.0400000000000411,0.23999999999999028,-4.5,1.5872000000000344,-0.5087999999999667,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.300914791,-9.977604000000017,-0.02239600000000002,0.02239600000000002,0.17800000000001148,-0.17800000000000107,0.17800000000000107,0.278,-0.278,0.278,3.16723248255414,-3.1384897797048144,2.228824241208864,4.999999383340513,0.001755932016025852,-0.001755932016025852,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-0.8719999999999961,-0.3360000000000255,0.0,-1.6099999999999999,0.9700000000000266,9.41,1.128000000000133,-0.3360000000000255,0.0,-1.6099999999998893,0.9700000000000266,5.99,0.862000000000046,-0.22199999999998168,0.0,-1.0400000000000411,0.23999999999999028,-4.5,1.4520000000000368,-0.4479999999999681,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402835241,-9.951504000000035,-0.048496000000000074,0.048496000000000074,0.2779999999997784,-0.27800000000000047,0.27800000000000047,0.366,-0.366,0.366,3.2726097581861793,-1.987453439161091,3.204062259770685,4.999993274989255,0.005798709434756778,-0.005798709434756778,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.032999999999994,-0.2390000000000232,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.9670000000001416,-0.2390000000000232,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.7580000000000419,-0.19799999999998266,0.0,-1.0400000000000411,0.23999999999999028,-4.5,1.2830000000000399,-0.3719999999999698,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500613393,-9.922664000000063,-0.07733600000000022,0.07733600000000022,0.3659999999996444,-0.36600000000000515,0.36600000000000515,0.446,-0.446,0.446,3.344615555444428,-3.1047574981222636,1.9630980669189033,4.999924659451386,0.019408758460381217,-0.019408758460381217,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.161799999999985,-0.1614000000000233,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.8382000000001416,-0.1614000000000233,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.6748000000000386,-0.17879999999998344,0.0,-1.0400000000000411,0.23999999999999028,-4.5,1.1478000000000423,-0.31119999999997117,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60282901,-9.887384000000052,-0.1126160000000004,0.1126160000000004,0.4460000000001685,-0.44600000000000184,0.44600000000000184,0.446,-0.446,0.446,3.415853864877271,-2.6694305065875454,2.448008193361814,4.999924659451386,0.019408758460381217,-0.019408758460381217,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.2905999999999762,-0.08380000000002341,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.7094000000001416,-0.08380000000002341,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.5916000000000353,-0.15959999999998423,0.0,-1.0400000000000411,0.23999999999999028,-4.5,1.0126000000000448,-0.25039999999997253,0.0,-1.6899999999999693,0.7599999999999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700878021,-9.846124000000058,-0.15387600000000104,0.15387600000000104,0.5389999999998452,-0.5390000000000118,0.5390000000000118,0.62,-0.62,0.62,3.538390750265909,-2.4240274184274915,2.5003419104424105,4.999831050052279,0.02906433323787939,-0.02906433323787939,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.4193999999999674,-0.006200000000023503,0.0,-1.6099999999998893,0.9700000000000004,9.41,0.5806000000001416,-0.006200000000023503,0.0,-1.6099999999999999,0.9700000000000004,5.99,0.508400000000032,-0.140399999999985,0.0,-1.0400000000000411,0.23999999999999028,-4.5,0.8774000000000473,-0.18959999999997168,0.0,-1.6899999999999693,0.7600000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802086555,-9.798063000000084,-0.20193700000000184,0.20193700000000184,0.6199999999996209,-0.6200000000000095,0.6200000000000095,0.69,-0.69,0.6392428763925775,3.6027358898820507,-3.3193588545242196,0.6392428763925775,4.999682098704493,0.039867981475304154,-0.039867981475304154,2.55,0.23,-1.0,0.0,0.0,0.0,2.55,2.23,-1.0,0.0,0.0,0.0,2.55,4.23,-1.0,0.0,0.0,0.0,2.55,6.23,-1.0,0.0,0.0,0.0,2.55,0.23,1.0,0.0,0.0,0.0,2.55,2.23,1.0,0.0,0.0,0.0,2.55,4.23,1.0,0.0,0.0,0.0,2.55,6.23,1.0,0.0,0.0,0.0,-1.11,0.68,-1.0,0.0,0.0,0.0,-1.11,2.68,-1.0,0.0,0.0,0.0,-1.11,0.68,1.0,0.0,0.0,0.0,-1.11,2.68,1.0,0.0,0.0,0.0,9.41,-1.5481999999999585,0.07139999999997643,0.0,-1.6099999999998893,0.9699999999999986,9.41,0.45180000000014153,0.07139999999997643,0.0,-1.6099999999999999,0.9699999999999986,5.99,0.4252000000000328,-0.12119999999998557,0.0,-1.0399999999999852,0.24000000000000415,-4.5,0.7422000000000497,-0.12879999999997083,0.0,-1.6899999999999693,0.7600000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
