time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.801119192,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.9828000000000272,-0.25479999999998904,0.0,-1.6899999999999693,0.29000000000001247,6.08,0.24440000000003093,-0.09,0.0,-1.6200000000000103,0.0,6.08,2.2444000000000397,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.903814493,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.8476000000000297,-0.23159999999998804,0.0,-1.6899999999999693,0.29000000000001247,6.08,0.1148000000000302,-0.09,0.0,-1.6200000000000003,0.0,6.08,2.1148000000000433,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001603762,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.7124000000000321,-0.20839999999998704,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.014799999999969752,-0.09,0.0,-1.6199999999999999,0.0,6.08,1.985200000000047,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100754075,-9.995100000000011,0.0049,-0.0049,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.960490136498124,2.7994327435606685,-2.829227266371058,5.0,0.0,0.0,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.5772000000000346,-0.18519999999998604,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.1443999999999698,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.8556000000000505,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200646221,-9.979618999999996,0.020380999999999982,-0.020380999999999982,0.1870000000003813,0.18699999999999964,-0.18699999999999964,0.187,0.187,-0.187,3.0432919579602973,3.0749727831246836,-2.4609205496446216,4.9999994216068595,-0.0017005779998662865,0.0017005779998662865,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.4082000000000376,-0.1561999999999848,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.3063999999999708,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.693600000000055,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302488634,-9.960101999999981,0.03989800000000003,-0.03989800000000003,0.280000000000058,0.28000000000000247,-0.28000000000000247,0.28,0.28,-0.28,3.135734565751742,3.1462528374436425,-2.3315362317021497,4.9999941065331495,-0.005428380687390673,0.005428380687390673,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.27300000000004,-0.1329999999999838,0.0,-1.6899999999999693,0.29000000000001247,6.08,-0.43599999999997163,-0.09,0.0,-1.6200000000000103,0.0,6.08,1.5640000000000587,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400684663,-9.92659399999999,0.07340600000000012,-0.07340600000000012,0.3609999999998337,0.3610000000000002,-0.3610000000000002,0.36100000000000004,0.36100000000000004,-0.36100000000000004,3.1949221845493527,2.563658652136766,-2.6669776368263305,4.9999766361212155,-0.010808289457024528,0.010808289457024528,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,1.1040000000000432,-0.10399999999998356,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.5979999999999693,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.4020000000000632,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500704487,-9.892403999999996,0.10759600000000054,-0.10759600000000054,0.4509999999999792,0.45100000000000684,-0.45100000000000684,0.45100000000000007,0.45100000000000007,-0.45100000000000007,3.338803182109513,2.0724503107420147,-2.7019883661408466,4.999927378423486,-0.019055320664492406,0.019055320664492406,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.9688000000000456,-0.08079999999998368,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.7275999999999657,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.2724000000000668,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.600539364,-9.841116000000039,0.15888399999999994,-0.15888399999999994,0.5419999999993763,0.541999999999987,-0.541999999999987,0.542,0.542,-0.542,3.428646423820458,2.5472812903731525,-2.520696707846891,4.999836425728781,-0.028598216339837015,0.028598216339837015,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.7998000000000487,-0.05179999999998382,0.0,-1.6899999999999693,0.28999999999999865,6.08,-0.8895999999999612,-0.09,0.0,-1.6199999999999548,0.0,6.08,1.1104000000000713,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700914218,-9.792641000000009,0.20735899999999943,-0.20735899999999943,0.6350000000008293,0.6349999999999966,-0.6349999999999966,0.635,0.635,-0.635,3.5264840085882536,2.6444816192690954,-2.256055105143006,4.999670525321701,-0.040587179191361775,0.040587179191361775,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.6646000000000511,-0.02859999999998393,0.0,-1.6899999999999693,0.28999999999999865,6.08,-1.0191999999999577,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.980800000000075,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801258097,-9.751580999999971,0.24841899999999886,-0.24841899999999886,0.7090000000005148,0.7089999999999873,-0.7089999999999873,0.709,0.709,-0.709,3.63106952948408,1.5189133783921345,-2.7879784840639443,4.999423792522795,-0.053673749435807015,0.053673749435807015,-3.79,-1.41,-1.0,0.0,0.0,0.0,-3.79,0.59,-1.0,0.0,0.0,0.0,-3.79,2.59,-1.0,0.0,0.0,0.0,-3.79,4.59,-1.0,0.0,0.0,0.0,-3.79,-1.41,1.0,0.0,0.0,0.0,-3.79,0.59,1.0,0.0,0.0,0.0,-3.79,2.59,1.0,0.0,0.0,0.0,-3.79,4.59,1.0,0.0,0.0,0.0,2.49,2.7,-1.0,0.0,0.0,0.0,2.49,4.7,-1.0,0.0,0.0,0.0,2.49,6.7,-1.0,0.0,0.0,0.0,2.49,2.7,1.0,0.0,0.0,0.0,2.49,4.7,1.0,0.0,0.0,0.0,2.49,6.7,1.0,0.0,0.0,0.0,9.28,0.563200000000053,-0.011199999999983987,0.0,-1.6899999999999693,0.29000000000000037,6.08,-1.116399999999955,-0.09,0.0,-1.6199999999999548,0.0,6.08,0.8836000000000777,-0.09,0.0,-1.6199999999999548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
