time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
5.101834288,-9.791195000000258,0.20880499999999966,-0.20880499999999966,0.6579999999996033,0.657999999999992,-0.657999999999992,0.658,0.658,-0.658,3.568236468787689,2.695476075958925,-2.256168175805672,4.999530839391535,-0.04843235474856897,0.04843235474856897,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.5308000000000596,-0.3006000000000427,0.0,-0.8399999999999519,0.8699999999999817,-3.2,1.4691999999999656,-0.3006000000000427,0.0,-0.8399999999999519,0.8699999999999817,9.19,-0.3174000000000623,-0.07019999999999063,0.0,0.7300000000000084,0.789999999999999,6.02,0.9485999999996867,0.2493999999999694,0.0,-1.469999999999971,-0.1300000000000051,6.02,2.948599999999825,0.2493999999999694,0.0,-1.4699999999998603,-0.1300000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201918729,-9.736314000000288,0.26368599999999903,-0.26368599999999903,0.7409999999996586,0.7409999999999917,-0.7409999999999917,0.741,0.741,-0.741,3.6130977797491313,1.8465676782373976,-2.8529957053445534,4.999219629231772,-0.06246238349493457,0.06246238349493457,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.5980000000000557,-0.23100000000004356,0.0,-0.8399999999999519,0.8700000000000097,-3.2,1.4019999999999695,-0.23100000000004356,0.0,-0.8399999999999519,0.8700000000000097,9.19,-0.2590000000000616,-0.006999999999990691,0.0,0.7300000000000084,0.7900000000000007,6.02,0.830999999999689,0.2389999999999701,0.0,-1.469999999999971,-0.12999999999999123,6.02,2.830999999999836,0.2389999999999701,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301002309,-9.67454900000031,0.32545099999999794,-0.32545099999999794,0.8119999999998129,0.8119999999999796,-0.8119999999999796,0.8119999999999999,0.8119999999999999,-0.8119999999999999,3.7166591629549557,2.031015077505907,-2.6794302146267,4.99886197478004,-0.07542863215716156,0.07542863215716156,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.6652000000000519,-0.1614000000000428,0.0,-0.8399999999999519,0.8700000000000097,-3.2,1.3347999999999733,-0.1614000000000428,0.0,-0.8399999999999519,0.8700000000000097,9.19,-0.20060000000006095,0.05620000000000927,0.0,0.7300000000000084,0.789999999999999,6.02,0.7133999999996913,0.2285999999999708,0.0,-1.469999999999971,-0.12999999999999123,6.02,2.7133999999998473,0.2285999999999708,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403415996,-9.606850000000323,0.3931499999999963,-0.3931499999999963,0.8949999999998681,0.8949999999999789,-0.8949999999999789,0.8949999999999999,0.8949999999999999,-0.8949999999999999,3.8053577844387214,1.7299895202892568,-2.47170884631085,4.998340497498001,-0.09108312431902736,0.09108312431902736,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.732400000000048,-0.09180000000004256,0.0,-0.8399999999999519,0.8699999999999959,-3.2,1.2675999999999772,-0.09180000000004256,0.0,-0.8399999999999519,0.8699999999999959,9.19,-0.14220000000006028,0.1194000000000092,0.0,0.7300000000000084,0.789999999999999,6.02,0.5957999999996936,0.2181999999999715,0.0,-1.469999999999971,-0.12999999999999123,6.02,2.5957999999998584,0.2181999999999715,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503386305,-9.570122000000312,0.4298779999999955,-0.4298779999999955,0.9530000000008698,0.9529999999999816,-0.9529999999999816,0.953,0.953,-0.953,3.8888870653567547,2.1310555825813844,-2.0712873234630895,4.997745396695611,-0.10616249292438273,0.10616249292438273,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.7660000000000461,-0.057000000000042676,0.0,-0.8399999999999519,0.8700000000000007,-3.2,1.2339999999999791,-0.057000000000042676,0.0,-0.8399999999999519,0.8700000000000007,9.19,-0.11300000000006018,0.1510000000000096,0.0,0.7299999999999944,0.790000000000013,6.02,0.5369999999996947,0.21299999999997185,0.0,-1.469999999999971,-0.12999999999999123,6.02,2.536999999999864,0.21299999999997185,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601794841,-9.51191600000026,0.4880839999999949,-0.4880839999999949,1.0100000000008436,1.0100000000000107,-1.0100000000000107,1.01,1.01,-1.01,3.9064811312156045,1.7530531350836114,-2.419555517594222,4.997131923860853,-0.11973415454816011,0.11973415454816011,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.8164000000000432,-0.004800000000042617,0.0,-0.8399999999999519,0.8699999999999996,-3.2,1.183599999999982,-0.004800000000042617,0.0,-0.8399999999999519,0.8699999999999996,9.19,-0.0692000000000605,0.19840000000001037,0.0,0.7299999999999944,0.790000000000013,6.02,0.4487999999996945,0.20519999999997238,0.0,-1.470000000000027,-0.12999999999999123,6.02,2.4487999999998724,0.20519999999997238,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703082918,-9.429070000000237,0.5709299999999923,-0.5709299999999923,1.0759999999994108,1.0759999999999657,-1.0759999999999657,1.076,1.076,-1.076,4.0041970867561165,1.1880231010524807,-2.743587438591177,4.996234856719488,-0.13718100542932266,0.13718100542932266,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.8836000000000394,0.06479999999995745,0.0,-0.8399999999999519,0.8700000000000007,-3.2,1.1163999999999858,0.06479999999995745,0.0,-0.8399999999999519,0.8700000000000007,9.19,-0.010800000000060461,0.2616000000000114,0.0,0.7300000000000002,0.790000000000013,6.02,0.33119999999969235,0.19479999999997308,0.0,-1.470000000000027,-0.12999999999999123,6.02,2.3311999999998836,0.19479999999997308,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.805349952,-9.385359000000255,0.6146409999999919,-0.6146409999999919,1.1369999999999436,1.1370000000000544,-1.1370000000000544,1.137,1.137,-1.137,4.061960245751928,2.411942143608105,-1.2982959892056405,4.995147586681876,-0.1557250578202492,0.1557250578202492,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.9172000000000374,0.09959999999995728,0.0,-0.8399999999999519,0.8699999999999959,-3.2,1.0827999999999878,0.09959999999995728,0.0,-0.8399999999999519,0.8699999999999959,9.19,0.018399999999939538,0.2932000000000119,0.0,0.7300000000000003,0.790000000000013,6.02,0.2723999999996913,0.18959999999997343,0.0,-1.470000000000027,-0.12999999999999123,6.02,2.272399999999889,0.18959999999997343,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902885523,-9.292601000000266,0.7073989999999932,-0.7073989999999932,1.198999999999728,1.19899999999995,-1.19899999999995,1.199,1.199,-1.199,4.1251417673925825,1.4850087522018276,-2.38038949745664,4.993892253803333,-0.17469996766323265,0.17469996766323265,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-0.9844000000000336,0.16919999999995763,0.0,-0.8399999999999519,0.8700000000000097,-3.2,1.0155999999999916,0.16919999999995763,0.0,-0.8399999999999519,0.8700000000000097,9.19,0.0913999999999394,0.3722000000000132,0.0,0.7299999999999944,0.790000000000013,6.02,0.12539999999969095,0.1765999999999743,0.0,-1.469999999999999,-0.12999999999999123,6.02,2.125399999999903,0.1765999999999743,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002283961,-9.194703000000297,0.8052969999999899,-0.8052969999999899,1.2849999999993145,1.2849999999999806,-1.2849999999999806,1.2850000000000001,1.2850000000000001,-1.2850000000000001,4.16237143412732,2.1698357815880858,-1.5623871761141341,4.991952372810051,-0.20051372471243029,0.20051372471243029,3.0,-6.93,-1.0,0.0,0.0,0.0,3.0,-4.93,-1.0,0.0,0.0,0.0,3.0,-2.93,-1.0,0.0,0.0,0.0,3.0,-0.93,-1.0,0.0,0.0,0.0,3.0,-6.93,1.0,0.0,0.0,0.0,3.0,-4.93,1.0,0.0,0.0,0.0,3.0,-2.93,1.0,0.0,0.0,0.0,3.0,-0.93,1.0,0.0,0.0,0.0,2.57,-0.19,-1.0,0.0,0.0,0.0,2.57,1.81,-1.0,0.0,0.0,0.0,2.57,3.81,-1.0,0.0,0.0,0.0,2.57,-0.19,1.0,0.0,0.0,0.0,2.57,1.81,1.0,0.0,0.0,0.0,2.57,3.81,1.0,0.0,0.0,0.0,-3.2,-1.0516000000000298,0.2387999999999584,0.0,-0.8399999999999519,0.8700000000000097,-3.2,0.9483999999999955,0.2387999999999584,0.0,-0.8399999999999519,0.8700000000000097,9.19,0.13519999999993926,0.41960000000001396,0.0,0.7300000000000084,0.790000000000013,6.02,0.03719999999969101,0.16879999999997483,0.0,-1.469999999999999,-0.12999999999999123,6.02,2.0371999999999115,0.16879999999997483,0.0,-1.4699999999998603,-0.12999999999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
