time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
6.700683629,-7.4268559999997885,-0.44065999999999944,-0.12987400000000088,2.2289999999998145,-0.6430000000000046,-0.2890000000000114,2.325,-0.7389999999999999,-0.385,4.560454573262397,-1.8601328489165485,-0.9765486662128335,4.998269583928826,0.12617642481285457,0.03715745138466221,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.039599999999910325,0.03399999999998434,0.0,1.7899999999999998,0.10000000000000286,7.08,2.0396000000001173,0.03399999999998434,0.0,1.7900000000001803,0.10000000000000286,-4.67,0.3744000000002438,0.035600000000006224,0.0,-1.0600000000000056,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80110874,-7.195603999999799,-0.5133119999999997,-0.16712600000000072,2.3249999999999105,-0.7390000000000452,-0.3849999999999964,2.4160000000000004,-0.8299999999999998,-0.29400000000000004,4.504571211899706,-2.2234705966512056,-0.13912329997104145,4.99762666740111,0.14660529530049712,0.04727135148410265,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.21859999999991106,0.04399999999998463,0.0,1.7900000000000138,0.10000000000000286,7.08,2.2186000000001354,0.04399999999998463,0.0,1.7900000000001803,0.10000000000000286,-4.67,0.2896000000002434,0.04040000000000603,0.0,-1.0600000000000056,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.900509949,-6.953827999999779,-0.5964879999999998,-0.19742999999999966,2.470000000000283,-0.8840000000000181,-0.34799999999999276,2.5060000000000002,-0.9199999999999998,-0.384,4.436685094263791,-1.9055526957522462,-1.2387529799635986,4.996731997926323,0.17164075927408082,0.05664618835394341,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.3975999999999124,0.053999999999984914,0.0,1.7900000000000138,0.10000000000000286,7.08,2.3976000000001534,0.053999999999984914,0.0,1.7900000000001803,0.10000000000000286,-4.67,0.18360000000024285,0.046400000000005784,0.0,-1.0600000000000056,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.001109514,-6.7027279999997464,-0.6889880000000029,-0.2363299999999993,2.5560000000002248,-0.9700000000000264,-0.4340000000000039,2.6060000000000003,-1.0199999999999998,-0.484,4.298309762454436,-2.3265405249817492,-0.9859885883971509,4.995542878416861,0.19980802263002348,0.06803016971358919,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.5765999999999114,0.0639999999999852,0.0,1.7899999999999578,0.10000000000000286,7.08,2.5766000000001714,0.0639999999999852,0.0,1.7900000000001803,0.10000000000000286,-4.67,0.07760000000024231,0.05240000000000554,0.0,-1.0600000000000056,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100747341,-6.494247999999738,-0.7705880000000046,-0.27504999999999885,2.6060000000001082,-1.020000000000021,-0.48399999999998433,2.6930000000000005,-1.1069999999999998,-0.571,4.19729061462597,-1.2827533516808942,-2.3550010371112666,4.99393437071412,0.2319277018426917,0.08263801860002021,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.7197999999999081,0.07199999999998542,0.0,1.7899999999999578,0.10000000000000286,7.08,2.719800000000186,0.07199999999998542,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.007199999999757702,0.057200000000005344,0.0,-1.0600000000000003,0.05999999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200467158,-6.225121999999754,-0.8811140000000016,-0.33197599999999766,2.6929999999998344,-1.1069999999999691,-0.5709999999999882,2.7910000000000004,-1.2049999999999998,-0.6689999999999999,4.163068552135931,-2.2740745942937544,-1.6234447604896656,4.991847598078955,0.26723561133222334,0.10021320067366522,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,0.8987999999999039,0.08199999999998571,0.0,1.7899999999999578,0.10000000000000286,7.08,2.898800000000204,0.08199999999998571,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.1131999999997579,0.06320000000000518,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300428335,-5.945735999999733,-1.0019000000000027,-0.39916199999999535,2.8294000000002484,-1.2434000000000056,-0.7073999999999914,2.8870000000000005,-1.301,-0.7649999999999999,3.9208692100727607,-2.8020683041908856,-1.3016287467169931,4.989095968160998,0.3069173473269209,0.1213390390165809,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.0777999999998997,0.091999999999986,0.0,1.7899999999999578,0.10000000000000286,7.08,3.077800000000222,0.091999999999986,0.0,1.7900000000001803,0.10000000000000286,-4.67,-0.21919999999975842,0.06920000000000563,0.0,-1.0600000000000056,0.060000000000004494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40492219,-5.717475677768619,-1.1378267960815753,-0.47206572048180945,1.9413616240978264,-1.4741451272746555,-0.7598747750217353,2.9850000000000003,-1.399,-0.8629999999999999,3.374306960414546,-3.417416654192942,-1.3460897080270122,4.989095968160998,0.3069173473269209,0.1213390390165809,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.2567999999998956,0.10199999999998628,0.0,1.7899999999999578,0.10000000000000286,7.08,3.25680000000024,0.10199999999998628,0.0,1.7900000000001803,0.10000000000000286,-4.589820920607254,-0.3135450580156693,0.0726272478306413,1.2534610846505796,-0.9124100206827089,-0.009463132328376022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.502800857,-5.505830414209348,-1.2712592790723913,-0.5444147290357523,2.0057703336473587,-1.5429856279357115,-0.8148755787146504,3.0850000000000004,-1.499,-0.9629999999999999,3.453787467198832,-3.078939994245742,-2.040654663824582,4.993629926551114,-0.013660874572507312,-0.2519395506049536,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.3999999999998922,0.10999999999998651,0.0,1.7899999999999578,0.10000000000000286,7.08,3.435800000000258,0.11199999999998657,0.0,1.7900000000001803,0.10000000000000286,-4.48450550300653,-0.38133096709939307,0.07556480061866022,1.2695243322772138,-0.9161773021753621,-0.018132316006711356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601534209,-5.321074512509482,-1.370211549748662,-0.6021553251271002,2.0403950633626526,-1.5822015300523768,-0.840863651484385,3.1730000000000005,-1.5870000000000002,-1.051,3.3053154349296925,-3.1016899337344617,-2.1427750142192994,4.963943834137901,-0.29828643721795056,-0.5198911548546812,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.578999999999888,0.1199999999999868,0.0,1.7899999999999578,0.10000000000000286,7.08,3.5790000000002724,0.1199999999999868,0.0,1.7900000000001803,0.10000000000000286,-4.3455904283568145,-0.46037982345419315,0.08281350141796588,1.3059387118903094,-0.932922960461663,-0.04476489509329198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701266202,-5.071109133597928,-1.4801826250445465,-0.6720329215265899,2.1038606600816983,-1.6565065092875702,-0.8985248934982618,3.1729627532203355,-1.6830000000000003,-1.147,3.1729627532203355,-2.777410360605094,-2.540695071509751,4.900553094368839,-0.6211631602392724,-0.7737801352022131,2.59,-2.02,-1.0,0.0,0.0,0.0,2.59,-0.02,-1.0,0.0,0.0,0.0,2.59,-2.02,1.0,0.0,0.0,0.0,2.59,-0.02,1.0,0.0,0.0,0.0,-1.29,1.49,-1.0,0.0,0.0,0.0,-1.29,3.49,-1.0,0.0,0.0,0.0,-1.29,5.49,-1.0,0.0,0.0,0.0,-1.29,1.49,1.0,0.0,0.0,0.0,-1.29,3.49,1.0,0.0,0.0,0.0,-1.29,5.49,1.0,0.0,0.0,0.0,7.08,1.7579999999998839,0.1299999999999864,0.0,1.7899999999999578,0.09999999999998899,7.08,3.7580000000002904,0.1299999999999864,0.0,1.7900000000001803,0.09999999999998899,-4.198489187142147,-0.5318425421964588,0.09491755873231003,1.3394268306229233,-0.9443509466799919,-0.07313608713463686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
