time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.100531199,-9.60090699999998,-0.10480678991001831,-0.39909299999999753,0.8949999999998681,-0.3603959002494856,-0.8949999999999789,0.8949999999999998,-0.36039590024948126,-0.8949999999999998,2.4369802474975586,-0.4150182604789734,-1.2245151996612549,4.999125414188187,0.02242314805828809,0.09078708966001384,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.24960000000011,1.5862000000000072,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.24960000000011,1.5862000000000072,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.16099999999994377,-1.1522000000000174,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.160999999999932,-1.1522000000000174,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201134105,-9.506948000000023,-0.1365350126714112,-0.4930519999999958,0.9859999999992652,-0.27240881323814525,-0.9859999999999867,0.9859999999999998,-0.2724088132381439,-0.9859999999999998,2.610619068145752,-0.2724088132381439,-1.3508507013320923,4.998648623601454,0.0307936777679989,0.11208785472481442,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.183600000000122,1.559200000000008,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.183600000000122,1.559200000000008,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.12599999999993652,-1.1152000000000193,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.125999999999925,-1.1152000000000193,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301180335,-9.424778000000057,-0.15685289832359525,-0.5752219999999962,1.0799999999999699,-0.23027111589907223,-1.0799999999999699,1.0799999999999998,-0.230271115899086,-1.0799999999999998,2.8813581466674805,-0.230271115899086,-1.5061490535736084,4.998010270885427,0.037635410030022375,0.13592979083207465,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.1308000000001313,1.5376000000000085,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.130800000000131,1.5376000000000085,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.09799999999993181,-1.0856000000000208,0.0,-0.35000000000005865,0.36999999999998145,-2.59,2.097999999999919,-1.0856000000000208,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402713459,-9.312595000000018,-0.176122690954863,-0.6874049999999935,1.1690000000008638,-0.15032815933227472,-1.1689999999999756,1.1689999999999998,-0.1503281593322754,-1.1689999999999998,3.1810975074768066,-0.1503281593322754,-1.5916152000427246,4.997213757214391,0.04314452681708794,0.1612241126908694,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.064800000000143,1.5106000000000093,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.064800000000143,1.5106000000000093,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.062999999999925,-1.0486000000000226,0.0,-0.3500000000000725,0.36999999999998145,-2.59,2.062999999999912,-1.0486000000000226,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501636017,-9.215642999999954,-0.1857878468722686,-0.7843569999999906,1.2570000000007298,-0.089787214994419,-1.2569999999999524,1.257,-0.08978721499443054,-1.257,3.5150372982025146,-0.08978721499443054,-1.6168031692504883,4.996228327209291,0.046969245014891026,0.18840486303218776,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,3.0120000000001523,1.4890000000000099,0.0,-0.6599999999998829,-0.26999999999999247,7.58,5.012000000000152,1.4890000000000099,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.034999999999919755,-1.019000000000024,0.0,-0.3500000000000655,0.36999999999998145,-2.59,2.034999999999906,-1.019000000000024,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601081836,-9.112472999999891,-0.19111570272749484,-0.8875269999999879,1.3470000000008753,-0.025817513465892228,-1.346999999999987,1.347,-0.025817513465881348,-1.347,3.8281047344207764,-0.025817513465881348,-1.565462350845337,4.994959676748353,0.049433840259292254,0.2189386286044755,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.9592000000001617,1.4674000000000105,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.946000000000164,1.4620000000000106,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,0.0069999999999142285,-0.9894000000000256,0.0,-0.3500000000000705,0.36999999999998145,-2.59,2.0069999999999,-0.9894000000000256,0.0,-0.3500000000000725,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701134814,-8.974252999999809,-0.1914755693466061,-1.0257469999999875,1.4350000000007412,0.029729604721057123,-1.435000000000075,1.435,0.029729604721069336,-1.435,4.125894069671631,0.029729604721069336,-1.4474048614501953,4.993443706012831,0.05046343365055065,0.2509450074120534,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.8932000000001734,1.4404000000000112,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.893200000000173,1.4404000000000112,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.02800000000009069,-0.9524000000000274,0.0,-0.3500000000000378,0.36999999999998145,-2.59,1.9719999999999018,-0.9524000000000274,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802228794,-8.856336999999787,-0.1902236383349299,-1.1374309999999883,1.5169999999997685,8.65161418894813e-05,-1.3529999999999376,1.5170000000000001,8.651614189147949e-05,-1.353,4.008249282836914,8.651614189147949e-05,-1.132912039756775,4.991685693295474,0.05023200296647731,0.28381452610335023,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.840400000000183,1.4188000000000118,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.840400000000183,1.4188000000000118,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.05600000000009371,-0.9228000000000289,0.0,-0.3500000000000378,0.36999999999998145,-2.59,1.9439999999998987,-0.9228000000000289,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902890046,-8.73239599999978,-0.1885413218230609,-1.2430899999999832,1.6060000000006625,0.05785876512526267,-1.2639999999999318,1.606,0.05785876512527466,-1.264,3.8361289501190186,0.05785876512527466,-0.9238564968109131,4.98963357720132,0.05048628123746288,0.3178174014618554,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.787600000000192,1.3972000000000124,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.787600000000192,1.3972000000000124,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.08400000000009646,-0.8932000000000304,0.0,-0.35000000000003356,0.36999999999998145,-2.59,1.915999999999896,-0.8932000000000304,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001007212,-8.601674999999725,-0.1816716206130399,-1.3419689999999822,1.6890000000007177,0.1408587651252624,-1.1810000000000986,1.689,0.14085876512527468,-1.181,3.762058734893799,0.1463642418384552,-0.8248974680900574,4.987660672136455,0.04965583244697084,0.34752743478367165,0.91,0.71,-1.0,0.0,0.0,0.0,0.91,2.71,-1.0,0.0,0.0,0.0,0.91,4.71,-1.0,0.0,0.0,0.0,0.91,0.71,1.0,0.0,0.0,0.0,0.91,2.71,1.0,0.0,0.0,0.0,0.91,4.71,1.0,0.0,0.0,0.0,1.93,-5.2,-1.0,0.0,0.0,0.0,1.93,-3.2,-1.0,0.0,0.0,0.0,1.93,-5.2,1.0,0.0,0.0,0.0,1.93,-3.2,1.0,0.0,0.0,0.0,7.58,2.7348000000002015,1.375600000000013,0.0,-0.6599999999998829,-0.26999999999999247,7.58,4.7348000000002015,1.375600000000013,0.0,-0.6599999999998829,-0.26999999999999247,-2.59,-0.11200000000009912,-0.8636000000000319,0.0,-0.35000000000003356,0.36999999999998145,-2.59,1.8879999999998933,-0.8636000000000319,0.0,-0.35000000000002807,0.36999999999998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
