time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901182877,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003257254,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100537587,-9.993100000000016,0.006900000000000005,-0.006900000000000005,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.9886140454303156,2.86375397540876,-2.83491848595216,4.999999487672241,-0.0016005119998950838,0.0016005119998950838,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20151826,-9.980600000000045,0.019399999999999983,-0.019399999999999983,0.19999999999953388,0.19999999999999882,-0.19999999999999882,0.2,0.2,-0.2,3.091110895123563,2.5591082628172797,-2.8256377533536243,4.999995286366639,-0.004854704491132022,0.004854704491132022,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.303698703,-9.955420000000025,0.04457999999999991,-0.034219999999999993,0.27000000000043656,0.26999999999999946,-0.12999999999999814,0.27,0.27,-0.13,3.187303780361055,3.120243381997608,2.154283655607437,4.999981795653054,-0.010627502321002937,0.008312600825338952,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401738072,-9.928180000000054,0.06054000000000005,-0.038980000000000035,0.36399999999936483,0.17600000000000257,-0.03600000000000131,0.364,0.17600000000000002,-0.036000000000000004,3.254015867407223,-2.6840299732261075,2.464817942472835,4.999981795653054,-0.010627502321002937,0.008312600825338952,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500546613,-9.885524000000089,0.07188400000000005,-0.04883600000000029,0.4559999999997899,0.08400000000000074,-0.12800000000000314,0.45599999999999996,0.08400000000000002,-0.128,3.35403221187659,-2.782687374429477,-2.309607903650008,4.999953038001585,-0.01796662134782422,0.012116859992160254,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602589234,-9.832904000000099,0.0732639999999996,-0.054616000000000615,0.5459999999999354,-0.0060000000000060005,-0.03800000000000331,0.5459999999999999,-0.005999999999999978,-0.038000000000000006,3.4289169391187344,-2.5001299299210515,2.667017372160849,4.999953038001585,-0.01796662134782422,0.012116859992160254,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700449672,-9.795707000000071,0.06846699999999975,-0.05245900000000062,0.6330000000005498,-0.09299999999999586,0.04900000000000043,0.6329999999999999,-0.09299999999999997,0.04899999999999999,3.542097653339781,-1.9799545463776271,2.8136960860689597,4.99994732702775,-0.018487183599363226,0.01359966876833476,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801929428,-9.741242000000012,0.057202,-0.04471400000000051,0.7180000000008846,-0.17799999999999763,0.13400000000000215,0.7179999999999999,-0.178,0.134,3.630268865729879,-2.9009680172670955,1.5112548797230718,4.999965151890814,-0.014710582273054582,0.011492547439928336,7.61,-0.64,-1.0,0.0,0.0,0.0,7.61,1.36,-1.0,0.0,0.0,0.0,7.61,3.36,-1.0,0.0,0.0,0.0,7.61,5.36,-1.0,0.0,0.0,0.0,7.61,-0.64,1.0,0.0,0.0,0.0,7.61,1.36,1.0,0.0,0.0,0.0,7.61,3.36,1.0,0.0,0.0,0.0,7.61,5.36,1.0,0.0,0.0,0.0,-3.19,-5.87,-1.0,0.0,0.0,0.0,-3.19,-3.87,-1.0,0.0,0.0,0.0,-3.19,-5.87,1.0,0.0,0.0,0.0,-3.19,-3.87,1.0,0.0,0.0,0.0,4.39,-1.91,-1.0,0.0,0.0,0.0,4.39,0.09,-1.0,0.0,0.0,0.0,4.39,2.09,-1.0,0.0,0.0,0.0,4.39,4.09,-1.0,0.0,0.0,0.0,4.39,-1.91,1.0,0.0,0.0,0.0,4.39,0.09,1.0,0.0,0.0,0.0,4.39,2.09,1.0,0.0,0.0,0.0,4.39,4.09,1.0,0.0,0.0,0.0,-0.14,-5.21,-1.0,0.0,0.0,0.0,-0.14,-3.21,-1.0,0.0,0.0,0.0,-0.14,-1.21,-1.0,0.0,0.0,0.0,-0.14,-5.21,1.0,0.0,0.0,0.0,-0.14,-3.21,1.0,0.0,0.0,0.0,-0.14,-1.21,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
