time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
9.800734532,-4.330968162209913,-0.720013154062251,-2.0581437977390715,-0.051899146603926104,-0.001422608839651491,-0.08165351090491117,1.5579999999999998,0.03198159706344361,-1.3981864300793474,-1.1972151038035586,0.03198159706344361,-1.2059366849322162,-0.36960893793422983,0.1425357320725968,-4.984282576066656,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.4600000000001645,0.20640000000003889,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.5399999999998304,0.20640000000003889,0.0,-0.7500000000000284,0.34000000000000696,1.28,4.963200000000173,1.1271999999999773,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90144637,-4.31962523570696,-0.720004820505387,-2.061953765482775,-0.06941258299055414,-0.0019373519474241013,-0.10446464242630382,1.4619999999999997,-0.06401840293655639,-1.4941864300793475,-1.2115298844227358,-0.27654078570093477,-1.5164961166416857,-0.49525570981353606,0.14341813146606647,-4.9733442492415385,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.5350000000001673,0.24040000000003958,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.46499999999983016,0.24040000000003958,0.0,-0.749999999999973,0.34000000000000696,1.28,5.105200000000215,1.1591999999999871,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.000512437,-4.30554117915356,-0.7200017425690199,-2.066491269502464,-0.08571793399647737,-0.002285246082200502,-0.12198045024855815,1.3689999999999998,0.00029132086196126394,-1.5871864300793475,-1.4180782266410308,0.00029132086196126394,-1.8793538013883562,-0.6520886404264197,0.1445899998389419,-4.955186589521468,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.6100000000001702,0.2744000000000403,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.38999999999983287,0.2744000000000403,0.0,-0.749999999999973,0.34000000000000696,1.28,5.247200000000257,1.191199999999997,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101504355,-4.292258655648054,-0.7200007761213988,-2.0705814508689944,-0.10487176268609807,-0.0026489712723422173,-0.14170129943988657,1.2719999999999998,-0.04215590952281989,-1.6841864300793474,-1.5924711044230846,-0.04215590952281989,-1.998315273316459,-0.8426363599338498,0.14614395561769247,-4.926317682524529,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.6700000000001725,0.30160000000004084,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.32999999999983504,0.30160000000004084,0.0,-0.749999999999973,0.34000000000000696,1.28,5.360800000000291,1.2168000000000048,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200748083,-4.273750702471342,-0.7200002500290356,-2.0759803743678082,-0.12153687886394056,-0.002834210250087554,-0.15295777060022678,1.1789999999999998,0.016834240657535915,-1.7771864300793474,-1.573783285474438,0.016834240657535915,-2.0584503425259926,-1.0583062027913257,0.1480972903943336,-4.884470818186067,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.7450000000001753,0.33560000000004153,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.25499999999983775,0.33560000000004153,0.0,-0.749999999999973,0.34000000000000696,1.28,5.502800000000333,1.2488000000000146,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.300586274,-4.256122019652149,-0.7199999934744011,-2.0808022976715903,-0.11237363865413522,-0.002425215230693993,-0.1322699289698906,1.0809999999999997,0.11483424065753592,-1.6885262549895224,-1.636440277475496,0.23733255864647385,-1.6885262549895224,-1.2993634793252191,0.1505380904048631,-4.825867054937705,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.8200000000001781,0.36960000000004223,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.17999999999983785,0.36960000000004223,0.0,-0.7500000000000008,0.34000000000000696,1.28,5.644800000000375,1.2808000000000244,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4032484,-4.24018081757377,-0.719959584175599,-2.0837703004585335,-0.135511992901995,-0.0027014171055490437,-0.1493180351792873,0.9829999999999998,0.016834240657535915,-1.7865262549895224,-1.835731232833855,-0.19962032586990075,-1.9306970938476353,-1.5195601142755122,0.15301556342166278,-4.761042248967524,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.8800000000001804,0.3968000000000428,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.11999999999983779,0.3968000000000428,0.0,-0.7500000000000008,0.34000000000000696,1.28,5.7584000000004085,1.3064000000000322,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5010879,-4.219350551854163,-0.7199595165813025,-2.0888880839960993,-0.15169296025366913,-0.0027847678995609687,-0.154962764433119,0.8969999999999998,0.013544799692682297,-1.8725262549895225,-1.9140046682385647,0.013544799692682297,-1.8829212442872665,-1.739742086609539,0.15612127817917854,-4.684967835383632,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-1.9550000000001833,0.4308000000000435,0.0,-0.7500000000000284,0.34000000000000696,9.17,0.044999999999837725,0.4308000000000435,0.0,-0.7500000000000008,0.34000000000000696,1.28,5.900400000000451,1.338400000000042,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.604851196,-4.203171212211169,-0.719959520574968,-2.092575792970644,-0.1444135129749733,-0.0024645706398939956,-0.13885598623434103,0.8039999999999998,-0.0794552003073177,-1.7795262549895225,-1.9531623634968571,-0.31073371698261276,-1.6498325093760453,-1.9895596378458924,0.15935460616265823,-4.584349305730233,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-2.030000000000186,0.4648000000000442,0.0,-0.7500000000000284,0.34000000000000696,9.17,-0.030000000000162324,0.4648000000000442,0.0,-0.7500000000000008,0.34000000000000696,1.28,6.014000000000484,1.3640000000000498,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.700827553,-4.183822889929146,-0.719959611134329,-2.096662030268986,-0.14401526703522707,-0.0022390937716199335,-0.1289205129093876,0.7159999999999999,-0.14670104510215687,-1.7420688402734652,-2.16989775652925,-0.14670104510215687,-1.7420688402734652,-2.205494525344904,0.1625764117366547,-4.484346419381591,4.6,3.32,-1.0,0.0,0.0,0.0,4.6,5.32,-1.0,0.0,0.0,0.0,4.6,3.32,1.0,0.0,0.0,0.0,4.6,5.32,1.0,0.0,0.0,0.0,-3.97,-1.72,-1.0,0.0,0.0,0.0,-3.97,0.28,-1.0,0.0,0.0,0.0,-3.97,-1.72,1.0,0.0,0.0,0.0,-3.97,0.28,1.0,0.0,0.0,0.0,-2.26,-1.17,-1.0,0.0,0.0,0.0,-2.26,0.83,-1.0,0.0,0.0,0.0,-2.26,2.83,-1.0,0.0,0.0,0.0,-2.26,-1.17,1.0,0.0,0.0,0.0,-2.26,0.83,1.0,0.0,0.0,0.0,-2.26,2.83,1.0,0.0,0.0,0.0,9.17,-2.090000000000188,0.49200000000004473,0.0,-0.7500000000000284,0.34000000000000696,9.17,-0.09000000000016237,0.49200000000004473,0.0,-0.7500000000000008,0.34000000000000696,1.28,6.156000000000526,1.3960000000000596,0.0,1.420000000000421,0.320000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
