time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.900809596,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.4240000000000235,0.4959999999999849,0.0,0.6399999999999739,-1.4600000000000168,0.92,0.5759999999999873,0.4959999999999849,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-1.4060000000000017,-0.5029999999999627,0.0,0.6599999999999939,0.43000000000004146,-2.53,0.5939999999999971,-0.5029999999999627,0.0,0.6599999999999939,0.43000000000004146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003203698,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.3728000000000256,0.37919999999998355,0.0,0.6399999999999739,-1.4600000000000168,0.92,0.6399999999999847,0.3499999999999832,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-1.3532000000000022,-0.4685999999999635,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.6467999999999966,-0.4685999999999635,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100570418,-9.99590000000001,-0.004099999999999998,0.004099999999999998,0.09999999999976694,-0.09999999999999994,0.09999999999999994,0.1,-0.1,0.1,2.993148897292688,-2.6555520899984435,2.905817257603105,4.999999999984688,8.7500153125e-06,-8.7500153125e-06,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.3088000000000282,0.2331999999999822,0.0,0.6399999999999739,-1.4599999999999889,0.92,0.6911999999999826,0.2331999999999822,0.0,0.6399999999999739,-1.4599999999999889,-2.53,-1.3004000000000027,-0.4341999999999646,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.712799999999996,-0.4255999999999649,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.209261089,-9.98869600000003,-0.011304000000000008,0.011304000000000008,0.18599999999935335,-0.1860000000000004,0.1860000000000004,0.186,-0.186,0.186,3.0943533364491036,-2.997467273545186,2.289605446517658,4.999999369427492,0.0017756301248410778,-0.0017756301248410778,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.2832000000000292,0.17479999999998264,0.0,0.6399999999999739,-1.4599999999999889,0.92,0.729599999999981,0.14559999999998285,0.0,0.6399999999999739,-1.4599999999999889,-2.53,-1.2476000000000032,-0.39979999999996574,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.7523999999999956,-0.39979999999996574,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302612895,-9.971611000000053,-0.028388999999999963,0.028388999999999963,0.23499999999998522,-0.23499999999999904,0.23499999999999904,0.235,-0.235,0.235,3.160850152690214,-2.1386807153248824,3.140060198346707,4.9999968678321345,0.00395737721469528,-0.00395737721469528,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.2320000000000313,0.05799999999998287,0.0,0.6399999999999739,-1.4600000000000029,0.92,0.7679999999999795,0.05799999999998287,0.0,0.6399999999999739,-1.4600000000000029,-2.53,-1.2080000000000035,-0.3739999999999666,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.7919999999999953,-0.3739999999999666,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402018821,-9.94977500000004,-0.05022499999999995,0.05022499999999995,0.3270000000004103,-0.3270000000000009,0.3270000000000009,0.32699999999999996,-0.32699999999999996,0.32699999999999996,3.2170527693891198,-2.5802566727883476,2.8038150067412846,4.999985476020955,0.008521724576456429,-0.008521724576456429,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.1808000000000334,-0.05880000000001722,0.0,0.6399999999999739,-1.4600000000000029,0.92,0.8191999999999774,-0.05880000000001722,0.0,0.6399999999999739,-1.4600000000000029,-2.53,-1.155200000000004,-0.3395999999999677,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.8579999999999947,-0.330999999999968,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501393753,-9.920651000000008,-0.07934899999999999,0.07934899999999999,0.4030000000003753,-0.4030000000000006,0.4030000000000006,0.40299999999999997,-0.40299999999999997,0.40299999999999997,3.2784088088595222,-3.160575162622102,1.8886004276139072,4.999956635511493,0.014724860009372663,-0.014724860009372663,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.1296000000000355,-0.17560000000001696,0.0,0.6399999999999739,-1.4599999999999889,0.92,0.8703999999999753,-0.17560000000001696,0.0,0.6399999999999739,-1.4599999999999889,-2.53,-1.1024000000000045,-0.30519999999996883,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.9107999999999942,-0.2965999999999691,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.604280256,-9.885228999999992,-0.11477100000000023,0.11477100000000023,0.4770000000000607,-0.4770000000000053,0.4770000000000053,0.477,-0.477,0.477,3.384402703677099,-3.0573169330801147,1.9705842720999978,4.9998971327644774,0.022678864318588926,-0.022678864318588926,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.0784000000000376,-0.2924000000000169,0.0,0.6399999999999739,-1.4600000000000168,0.92,0.9215999999999732,-0.2924000000000169,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-1.049600000000005,-0.27079999999996995,0.0,0.6599999999999939,0.42999999999998595,-2.53,0.9503999999999938,-0.27079999999996995,0.0,0.6599999999999939,0.42999999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700771193,-9.843450000000024,-0.15655000000000036,0.15655000000000036,0.5539999999992773,-0.5539999999999988,0.5539999999999988,0.5539999999999999,-0.5539999999999999,0.5539999999999999,3.4662652695256804,-2.524183047402469,2.4699292689712293,4.999804422334809,0.031270900221112556,-0.031270900221112556,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-1.0272000000000396,-0.40920000000001827,0.0,0.6399999999999739,-1.4600000000000168,0.92,0.9727999999999711,-0.40920000000001827,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.9968000000000056,-0.2363999999999702,0.0,0.6599999999999828,0.4300000000000138,-2.53,1.0031999999999939,-0.2363999999999702,0.0,0.6600000000000494,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801944295,-9.795280000000032,-0.20471999999999996,0.20471999999999996,0.6310000000002702,-0.6309999999999928,0.6309999999999928,0.6309999999999999,-0.6309999999999999,0.6309999999999999,3.545973048773243,-1.0347382496719528,3.311942959622772,4.999660731200749,0.041185998161937395,-0.041185998161937395,6.28,-0.78,-1.0,0.0,0.0,0.0,6.28,1.22,-1.0,0.0,0.0,0.0,6.28,3.22,-1.0,0.0,0.0,0.0,6.28,5.22,-1.0,0.0,0.0,0.0,6.28,-0.78,1.0,0.0,0.0,0.0,6.28,1.22,1.0,0.0,0.0,0.0,6.28,3.22,1.0,0.0,0.0,0.0,6.28,5.22,1.0,0.0,0.0,0.0,6.1,-2.98,-1.0,0.0,0.0,0.0,6.1,-0.98,-1.0,0.0,0.0,0.0,6.1,-2.98,1.0,0.0,0.0,0.0,6.1,-0.98,1.0,0.0,0.0,0.0,0.92,-0.9760000000000417,-0.5260000000000196,0.0,0.6399999999999739,-1.4600000000000168,0.92,1.0239999999999692,-0.5260000000000196,0.0,0.6399999999999739,-1.4600000000000168,-2.53,-0.9440000000000061,-0.2019999999999691,0.0,0.6599999999999939,0.4300000000000138,-2.53,1.0560000000000023,-0.2019999999999691,0.0,0.660000000000105,0.4300000000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
