time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
10.40120966,-6.567312086016266,0.05122948785452159,-8.420221419669759e-09,0.2903227210042658,0.0038158218376369013,-6.984919309616354e-10,0.2903227210044861,0.003815821837633848,-6.984919309616089e-10,0.2903227210044861,0.003815821837633848,-6.984919309616089e-10,4.999976372019065,-0.015371377657043352,2.5318298006793993e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.194799999999393,2.7812000000001214,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.501742403,-6.544395308345876,0.05153071516822089,-8.717309682993331e-09,0.28449177742029264,0.0037396249827001404,-5.249603418634109e-09,0.28449177742004395,0.003739624982699752,-5.249603418633342e-09,0.28449177742004395,0.003739624982699752,-5.249603418633342e-09,4.999975966311887,-0.01550278373432538,2.5572469903460916e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.350799999999349,2.845200000000141,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.605102328,-6.516268832177253,0.051900399598758536,-9.784434368498737e-09,0.27994668483710683,0.0036793705075963135,-1.2885720934718543e-08,0.2799466848373413,0.0036793705075979233,-1.2885720934718847e-08,0.2799466848373413,0.0036793705075979233,-1.2885720934718847e-08,4.999975603412154,-0.015619388056958066,2.7048925852686496e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.475599999999314,2.8964000000001566,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.70030002,-6.4941871691647295,0.052190621391869856,-1.0842285846024897e-08,0.2754599452021722,0.003620401257647954,-1.3271346688271072e-08,0.2754599452018738,0.003620401257649064,-1.3271346688270569e-08,0.2754599452018738,0.003620401257649064,-1.3271346688270569e-08,4.9999752578235,-0.01572962659520555,3.0141742273313877e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.600399999999279,2.9476000000001723,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.802325177,-6.472419725239595,0.052476711858063727,-1.0945313405841738e-08,0.2710443437097254,0.003562341677025571,2.4447217583657237e-09,0.2710443437099457,0.0035623416770249605,2.444721758365631e-09,0.2710443437099457,0.0035623416770249605,2.444721758365631e-09,4.999974866849928,-0.015853418213149097,3.3607569695617335e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.7563999999992355,3.011600000000192,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.90100433,-6.445691277832114,0.052828032722463614,-1.1123057774398677e-08,0.2655952572823139,0.003491134382783978,-3.674358595163424e-09,0.2655952572822571,0.0034911343827843666,-3.67435859516263e-09,0.2655952572822571,0.0034911343827843666,-3.67435859516263e-09,4.999974474201098,-0.015976774939358146,3.3109101926823704e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,6.8811999999992,3.0628000000002076,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.001219995,-6.424694320500233,0.05310400134255154,-1.16334716580019e-08,0.2613467276093573,0.0034348270855841245,-7.343260222115099e-09,0.2613467276096344,0.003434827085584402,-7.343260222114623e-09,0.2613467276096344,0.003434827085584402,-7.343260222114623e-09,4.999974089197363,-0.016096811951082434,3.4208024505903823e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.005999999999165,3.1140000000002233,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.102825052,-6.404086141854874,0.05337487045815197,-1.257127529186224e-08,0.25609129667270025,0.003366106888280651,-1.348962541669638e-08,0.25609129667282104,0.003366106888279319,-1.3489625416696072e-08,0.25609129667282104,0.003366106888279319,-1.3489625416696072e-08,4.999973751632859,-0.016201326564209254,3.61590512595615e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.13079999999913,3.165200000000239,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.201376849,-6.378755025536188,0.0537077972288244,-1.1293035058202554e-08,0.2520028650758732,0.0033119316212859573,2.5145709514617225e-08,0.25200286507606506,0.0033119316212832928,2.514570951461792e-08,0.25200286507606506,0.0033119316212832928,2.514570951461792e-08,4.999973378963855,-0.01631593248255608,3.906033949180096e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.2867999999990865,3.2292000000002585,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.30129573,-6.35885748852825,0.053969299604185096,-1.1733084974708409e-08,0.24796144664307462,0.0032588215544832044,-1.2572854757309436e-08,0.24796144664287567,0.003258821554481983,-1.257285475730896e-08,0.24796144664287567,0.003258821554481983,-1.257285475730896e-08,4.999973036147217,-0.016420651655078906,3.352519863680636e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.411599999999051,3.280400000000274,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.400313043,-6.334424952239119,0.054290424825856755,-1.3141746748602362e-08,0.2429805099968263,0.0031936580780905777,-1.4646502677350654e-08,0.24298050999641418,0.0031936580780893564,-1.4646502677351236e-08,0.24298050999641418,0.0031936580780893564,-1.4646502677351236e-08,4.99997265760216,-0.016535514228483275,3.717486795764406e-09,-3.87,-2.93,-1.0,0.0,0.0,0.0,-3.87,-0.93,-1.0,0.0,0.0,0.0,-3.87,1.07,-1.0,0.0,0.0,0.0,-3.87,-2.93,1.0,0.0,0.0,0.0,-3.87,-0.93,1.0,0.0,0.0,0.0,-3.87,1.07,1.0,0.0,0.0,0.0,2.31,-4.59,-1.0,0.0,0.0,0.0,2.31,-2.59,-1.0,0.0,0.0,0.0,2.31,-0.59,-1.0,0.0,0.0,0.0,2.31,1.41,-1.0,0.0,0.0,0.0,2.31,-4.59,1.0,0.0,0.0,0.0,2.31,-2.59,1.0,0.0,0.0,0.0,2.31,-0.59,1.0,0.0,0.0,0.0,2.31,1.41,1.0,0.0,0.0,0.0,8.58,7.567599999999008,3.344400000000294,0.0,1.5599999999995617,0.640000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
