time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
7.702045745,-5.738738949771787,-0.7258639667403244,-0.03198312408278793,1.4721982479093398,-0.10807262361045566,0.006480400916192286,1.472198247909546,-0.10807262361049652,0.006480400916188955,1.472198247909546,-0.10807262361049652,0.006480400916188955,4.99478247501486,0.22813177434235915,0.0101941561608274,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-1.9942000000001572,-0.6719999999999815,0.0,-0.5900000000000905,-0.39999999999995595,7.5,0.005800000000016438,-0.6719999999999815,0.0,-0.5900000000000001,-0.39999999999995595,-0.55,-1.8391999999999005,2.1348000000000584,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80058937,-5.622016261096843,-0.7344325665604623,-0.031469526886819796,1.454645395279286,-0.10678578913214665,0.006399819627404824,1.4311357736587524,-0.10505875200033188,0.006299300119280815,1.4311357736587524,-0.10505875200033188,0.006299300119280815,4.994616253944954,0.23174559419128427,0.010122025578386035,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.0414000000001487,-0.703999999999978,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.041399999999983575,-0.703999999999978,0.0,-0.5900000000000001,-0.39999999999995595,-0.55,-1.9063999999998966,2.211600000000064,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90270806,-5.478597058649865,-0.7449608932432051,-0.030838290121286124,1.4311357736591646,-0.10505875200028658,0.006299300119281398,1.4311357736587524,-0.10505875200033188,0.006299300119280815,1.4311357736587524,-0.10505875200033188,0.006299300119280815,4.994418530127388,0.23597201101723694,0.0100377256719917,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.1004000000001355,-0.7439999999999736,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.10039999999998316,-0.7439999999999736,0.0,-0.5899999999999934,-0.39999999999995595,-0.55,-1.9903999999998918,2.3076000000000714,0.0,-0.8399999999999519,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001315194,-5.394346185561017,-0.7511455726024022,-0.030467245761184814,1.4022558927537787,-0.10293650627135609,0.006175842136146165,1.402255892753601,-0.1029365062713623,0.006175842136144638,1.402255892753601,-0.1029365062713623,0.006175842136144638,4.994180076956346,0.24097011519191244,0.009937933220913815,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.1358000000001276,-0.7679999999999709,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.13579999999998302,-0.7679999999999709,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-2.0407999999998996,2.3652000000000757,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100887228,-5.255437782641217,-0.7613428621884714,-0.029856015998749888,1.3857910633090498,-0.10173199325802518,0.006096411496400028,1.3857910633087158,-0.10173199325799942,0.006096411496400833,1.3857910633087158,-0.10173199325799942,0.006096411496400833,4.993983160308733,0.24502047752192377,0.00985698471806682,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.1948000000001144,-0.8079999999999665,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.19479999999998374,-0.8079999999999665,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-2.124799999999917,2.461200000000083,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201841908,-5.146684743400376,-0.7693261474516553,-0.029377123635141892,1.357654452323942,-0.09966167062525066,0.005978804081679945,1.3576544523239136,-0.09966167062520981,0.0059788040816783905,1.3361289501190186,-0.09808824956417084,0.0058801802806556225,4.993742502244766,0.2498810991390898,0.00975999832085492,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.242000000000104,-0.839999999999963,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.2419999999999843,-0.839999999999963,0.0,-0.5900000000000071,-0.39999999999995595,-0.55,-2.191999999999931,2.5380000000000886,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300676038,-5.039600697870994,-0.7771873682063367,-0.028905821598480284,1.336128950119253,-0.0980882495641433,0.005880180280654762,1.3361289501190186,-0.09808824956417084,0.0058801802806556225,1.3147152662277222,-0.09651656448841095,0.00578572042286396,4.993508812321897,0.2545118499511335,0.009667445267705715,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.2892000000000934,-0.8719999999999595,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.289199999999983,-0.8719999999999595,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.259199999999945,2.6148000000000944,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402564326,-4.934016616578857,-0.7849385553818473,-0.028441169227353083,1.3147152662273953,-0.09651656448839141,0.005785720422864932,1.3147152662277222,-0.09651656448841095,0.00578572042286396,1.3147152662277222,-0.09651656448841095,0.00578572042286396,4.993256586482832,0.25941681958516316,0.009569496441313425,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.336400000000083,-0.903999999999956,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.34819999999998097,-0.9119999999999551,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.343199999999962,2.7108000000001016,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501311007,-4.801952005620773,-0.7889346500259127,-0.027871471564165064,1.3223189115523226,-0.024009361863086554,0.005671946331858857,1.3223189115524292,-0.02400936186313629,0.005671946331858635,1.3083897829055786,-0.026159249246120453,0.005577013827860355,4.993024483723293,0.2638497358327122,0.009477438512134133,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.3954000000000697,-0.9439999999999515,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.3953999999999793,-0.9439999999999515,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.410399999999976,2.7876000000001073,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.604921549,-4.670918019529179,-0.79152047652716,-0.027312441126323195,1.3083897829053726,-0.026159249246093808,0.005577013827858662,1.2815523147583008,-0.0257172379642725,0.005467712879180908,1.2815523147583008,-0.0257172379642725,0.005467712879180908,4.992866666354088,0.2668229884976312,0.009377889923270401,3.01,-1.92,-1.0,0.0,0.0,0.0,3.01,0.08,-1.0,0.0,0.0,0.0,3.01,2.08,-1.0,0.0,0.0,0.0,3.01,4.08,-1.0,0.0,0.0,0.0,3.01,-1.92,1.0,0.0,0.0,0.0,3.01,0.08,1.0,0.0,0.0,0.0,3.01,2.08,1.0,0.0,0.0,0.0,3.01,4.08,1.0,0.0,0.0,0.0,-4.9,0.85,-1.0,0.0,0.0,0.0,-4.9,2.85,-1.0,0.0,0.0,0.0,-4.9,4.85,-1.0,0.0,0.0,0.0,-4.9,6.85,-1.0,0.0,0.0,0.0,-4.9,0.85,1.0,0.0,0.0,0.0,-4.9,2.85,1.0,0.0,0.0,0.0,-4.9,4.85,1.0,0.0,0.0,0.0,-4.9,6.85,1.0,0.0,0.0,0.0,7.5,-2.4544000000000565,-0.9839999999999471,0.0,-0.5899999999998684,-0.39999999999995595,7.5,-0.45439999999997727,-0.9839999999999471,0.0,-0.5899999999999794,-0.39999999999995595,-0.55,-2.4943999999999935,2.8836000000001145,0.0,-0.8400000000001739,0.9600000000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
