time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
10.100415577,-2.885546521431564,1.1853174204661399,-0.01974658800676158,0.9629182219503818,0.11545354872932734,0.0039668977260577665,0.962918221950531,0.11545354872941971,0.00396689772605896,0.962918221950531,0.11545354872941971,0.00396689772605896,4.978994672575474,-0.4577704528685242,0.007633016808586869,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.1823999999996486,-0.9724000000000891,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.182399999999649,-0.9724000000000891,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-3.8352000000000768,4.552400000000023,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-1.8352000000000719,4.552400000000023,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200798154,-2.8087303304139475,1.1945268764256334,-0.01943015637961846,0.9514831304548999,0.1140415519476079,0.0039184666238735455,0.9514831304550171,0.11404155194759369,0.0039184666238725185,0.9514831304550171,0.11404155194759369,0.0039184666238725185,4.978457631453473,-0.46357571924590896,0.0075607108344242,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.2951999999996415,-1.0052000000000907,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.2951999999996415,-1.0052000000000907,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-3.889600000000078,4.645199999999991,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-1.889600000000073,4.645199999999991,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302245477,-2.751702934450286,1.2013621312140332,-0.01919529738617754,0.9453239440916583,0.11331771910194632,0.0038935662247240044,0.9360851645469666,0.11223196983337402,0.003856215626001358,0.9360851645469666,0.11223196983337402,0.003856215626001358,4.978457631453473,-0.46357571924590896,0.0075607108344242,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.379799999999636,-1.029800000000092,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.379799999999636,-1.029800000000092,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-3.9304000000000787,4.7147999999999675,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-1.9304000000000738,4.7147999999999675,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402510912,-2.6956604582134718,1.2080809242709434,-0.018964442930330314,0.9249366521837388,0.11085695773371818,0.003809080924840197,0.9249366521835327,0.11085695773363113,0.0038090809248387814,0.9249366521835327,0.11085695773363113,0.0038090809248387814,4.977554253041944,-0.4731789179175549,0.007441079385583471,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.464399999999631,-1.0544000000000933,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.464399999999631,-1.0544000000000933,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-3.9712000000000796,4.784399999999944,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-1.9712000000000747,4.784399999999944,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.501050654,-2.6402963299814646,1.2147160549594942,-0.018736456871178666,0.9175993800161208,0.1099521368741474,0.003778036683797781,0.9175993800163269,0.10995213687419891,0.0037780366837978363,0.9175993800163269,0.10995213687419891,0.0037780366837978363,4.977103006237343,-0.4779028856370732,0.007382222088226108,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.5489999999996256,-1.0790000000000946,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.548999999999626,-1.0790000000000946,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.01200000000008,4.85399999999992,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.0120000000000755,4.85399999999992,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.600544037,-2.567188186175021,1.2234779379798921,-0.018435396291461483,0.8988614678382412,0.10780914127828112,0.0037041394971328023,0.8988614678382874,0.1078091412782669,0.0037041394971311092,0.8988614678382874,0.1078091412782669,0.0037041394971311092,4.976519208639172,-0.4839454255477637,0.00730692389054123,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.6617999999996185,-1.1118000000000963,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.6617999999996185,-1.1118000000000963,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.0664000000000815,4.946799999999889,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.0664000000000766,4.946799999999889,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.703074678,-2.495479034012945,1.2320771680532847,-0.018139938311098655,0.8883475065233348,0.10646697133775973,0.0036581826861961653,0.8883475065231323,0.10646697133779526,0.0036581826861947775,0.8883475065231323,0.10646697133779526,0.0036581826861947775,4.975947720432791,-0.48978766004790053,0.007234057265240686,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.7745999999996114,-1.144600000000098,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.774599999999611,-1.144600000000098,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.120800000000083,5.039599999999857,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.1208000000000777,5.039599999999857,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801970169,-2.442321893400333,1.23844827768792,-0.01792102865121,0.8739765286445156,0.10477610677472882,0.0036000525578845644,0.8739765286445618,0.10477610677480698,0.003600052557885647,0.8739765286445618,0.10477610677480698,0.003600052557885647,4.975409309926075,-0.49522807265890867,0.0071662229573064545,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.859199999999606,-1.1692000000000993,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.859199999999606,-1.1692000000000993,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.1616000000000835,5.109199999999833,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.1616000000000786,5.109199999999833,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.901848838,-2.3725297710958957,1.2468152352182946,-0.017633544501761498,0.861376529932123,0.10326300561436241,0.0035480470396583724,0.8599765300750732,0.10309488326311111,0.0035422686487436295,0.8599765300750732,0.10309488326311111,0.0035422686487436295,4.974798816038286,-0.5013247145683021,0.00709016974967048,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,3.971999999999599,-1.202000000000101,0.0,1.4099999999999113,-0.41000000000002146,6.41,5.971999999999599,-1.202000000000101,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.229600000000085,5.225199999999794,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.22960000000008,5.225199999999794,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.001247242,-2.286849133438248,1.2570866700841925,-0.017280624742998317,0.8461932539938211,0.10144038498394181,0.003485437948255038,0.846193253993988,0.10144038498401642,0.003485437948256731,0.846193253993988,0.10144038498401642,0.003485437948256731,4.974114292700598,-0.5080727502392426,0.007005970022880545,1.65,-5.66,-1.0,0.0,0.0,0.0,1.65,-3.66,-1.0,0.0,0.0,0.0,1.65,-1.66,-1.0,0.0,0.0,0.0,1.65,-5.66,1.0,0.0,0.0,0.0,1.65,-3.66,1.0,0.0,0.0,0.0,1.65,-1.66,1.0,0.0,0.0,0.0,3.18,-1.24,-1.0,0.0,0.0,0.0,3.18,0.76,-1.0,0.0,0.0,0.0,3.18,2.76,-1.0,0.0,0.0,0.0,3.18,-1.24,1.0,0.0,0.0,0.0,3.18,0.76,1.0,0.0,0.0,0.0,3.18,2.76,1.0,0.0,0.0,0.0,6.41,4.11299999999959,-1.2430000000001031,0.0,1.4099999999999113,-0.41000000000002146,6.41,6.11299999999959,-1.2430000000001031,0.0,1.4099999999999113,-0.41000000000002146,-2.04,-4.284000000000086,5.3179999999997625,0.0,-0.6800000000000139,1.1599999999996058,-2.04,-2.284000000000081,5.3179999999997625,0.0,-0.6800000000000139,1.1599999999996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
