time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.101032611,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.620399999999854,0.6300000000000253,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.945199999999879,0.2420000000000137,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.945199999999989,0.2420000000000137,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.204087426,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.482399999999838,0.6050000000000281,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.7511999999998737,0.22700000000001258,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.751200000000006,0.22700000000001258,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.303954428,-9.998400000000004,-0.0016000000000000005,-0.0016000000000000005,0.09999999999976694,-0.10000000000000006,-0.10000000000000006,0.1,-0.1,-0.1,2.9612685072331573,-2.7389561413667254,-2.8308360497547977,5.0,0.0,0.0,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.3719999999998254,0.5850000000000303,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.5571999999998685,0.21200000000001146,0.0,-1.9400000000000532,-0.15000000000001124,0.14,2.5960000000000196,0.21500000000001168,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40103795,-9.986192000000017,-0.013807999999999987,-0.013807999999999987,0.19200000000019202,-0.19199999999999948,-0.19199999999999948,0.192,-0.192,-0.192,3.0890119024655847,-3.002606672187894,-2.518606899175297,4.999999020918064,0.002212557163273449,0.002212557163273449,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.2339999999998095,0.560000000000033,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.4019999999998671,0.20000000000001056,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.4020000000000366,0.20000000000001056,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.504154006,-9.969408000000016,-0.030592000000000046,-0.030592000000000046,0.2809999999993096,-0.281,-0.281,0.281,-0.281,-0.281,3.1902979843529566,-2.683934422910345,-2.7587633028659866,4.999991451095889,0.006537926583724262,0.006537926583724262,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.1235999999997968,0.5400000000000352,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.20799999999986735,0.18500000000000943,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.24680000000005,0.18800000000000966,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.605082599,-9.938728000000044,-0.06127200000000026,-0.06127200000000026,0.36700000000067234,-0.3669999999999992,-0.3669999999999992,0.367,-0.367,-0.367,3.219683633792101,-3.1478681197493157,-1.9423388953538916,4.999968834338576,0.01248310143634363,0.01248310143634363,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,2.013199999999784,0.5200000000000374,0.0,-1.3800000000001589,-0.24999999999997247,0.14,0.052799999999867564,0.17300000000000854,0.0,-1.9399999999999973,-0.15000000000001124,0.14,2.052800000000067,0.17300000000000854,0.0,-1.9399999999998307,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702050849,-9.907184000000008,-0.09281600000000073,-0.09281600000000073,0.4509999999999792,-0.45100000000000684,-0.45100000000000684,0.451,-0.451,-0.451,3.3383807314828244,-2.548170016387634,-2.7429938591557597,4.999917217444254,0.020344762280694876,0.020344762280694876,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.8751999999997884,0.4950000000000402,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.10240000000013233,0.16100000000000764,0.0,-1.9399999999999973,-0.15000000000001124,0.14,1.8976000000000688,0.16100000000000764,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.801961742,-9.869537999999999,-0.13046200000000124,-0.13046200000000124,0.5380000000005936,-0.5380000000000108,-0.5380000000000108,0.538,-0.538,-0.538,3.4206296777974763,-3.1121052524491546,-1.8304459830587518,4.999818208896107,0.03014861514996764,0.03014861514996764,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.7647999999997934,0.4750000000000424,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.2576000000001321,0.14900000000000674,0.0,-1.9399999999999973,-0.15000000000001124,0.14,1.7424000000000646,0.14900000000000674,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900886284,-9.824977999999975,-0.17502200000000204,-0.17502200000000204,0.6179999999993413,-0.6180000000000074,-0.6180000000000074,0.618,-0.618,-0.618,3.5264747351525836,-2.607120249753696,-2.39888136762147,4.99966351773616,0.04101651751484146,0.04101651751484146,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.6543999999997985,0.4550000000000446,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.4128000000001319,0.13700000000000584,0.0,-1.9399999999999973,-0.15000000000001124,0.14,1.5872000000000603,0.13700000000000584,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001013106,-9.774433000000023,-0.22556700000000265,-0.22556700000000265,0.7029999999996761,-0.7030000000000092,-0.7030000000000092,0.703,-0.703,-0.703,3.6063835042131944,-1.7858938336921815,-3.0027295449920977,4.999414530031701,0.05410340519738248,0.05410340519738248,5.11,-0.63,-1.0,0.0,0.0,0.0,5.11,1.37,-1.0,0.0,0.0,0.0,5.11,-0.63,1.0,0.0,0.0,0.0,5.11,1.37,1.0,0.0,0.0,0.0,3.82,-0.6,-1.0,0.0,0.0,0.0,3.82,1.4,-1.0,0.0,0.0,0.0,3.82,3.4,-1.0,0.0,0.0,0.0,3.82,-0.6,1.0,0.0,0.0,0.0,3.82,1.4,1.0,0.0,0.0,0.0,3.82,3.4,1.0,0.0,0.0,0.0,-3.0,-3.15,-1.0,0.0,0.0,0.0,-3.0,-1.15,-1.0,0.0,0.0,0.0,-3.0,-3.15,1.0,0.0,0.0,0.0,-3.0,-1.15,1.0,0.0,0.0,0.0,9.61,1.5439999999998035,0.4350000000000468,0.0,-1.3799999999999368,-0.24999999999997247,0.14,-0.5680000000001336,0.12500000000000494,0.0,-1.9400000000000532,-0.15000000000001124,0.14,1.4320000000000561,0.12500000000000494,0.0,-1.9400000000000532,-0.15000000000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
