time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.900984916,-9.634904000000054,0.009521136738300413,-0.36509600000000053,0.878999999999408,0.003112643957138908,-0.8790000000000189,0.8789999999999998,0.0031126439571380615,-0.8789999999999998,2.835040330886841,0.0031126439571380615,-0.9531111717224121,4.99924862341549,-0.00247042118750877,0.08664351272591157,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,-0.3249999999999874,-0.6429999999999744,0.0,0.749999999999973,1.2299999999999536,-3.42,0.9309999999999807,-1.2830000000000528,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.9309999999999805,-1.2830000000000528,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0008358,-9.563288000000105,0.011066148254871518,-0.4341550176162736,0.9599999999991837,0.08411264395713837,-0.8001886010169932,0.9599999999999997,0.08411264395713806,-0.8001886010169983,2.8291072845458984,0.13508154451847076,-0.8001886010169983,4.998905095979791,-0.0024700675908241832,0.10460277316291614,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,-0.2649999999999896,-0.5445999999999781,0.0,0.749999999999973,1.2299999999999536,-3.42,0.8899999999999786,-1.2500000000000586,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.8899999999999784,-1.2500000000000586,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101712989,-9.464765000000169,0.018868531556487243,-0.513641613485337,1.046999999999798,0.06311674416065172,-0.7818346619605787,1.0469999999999997,0.06311674416065216,-0.7818346619606018,2.80607008934021,0.06311674416065216,-0.7818346619606018,4.998481838526146,-0.0040855445434726,0.12313658371931151,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,-0.18999999999999004,-0.4215999999999792,0.0,0.7500000000000008,1.230000000000009,-3.42,0.8571999999999769,-1.2236000000000633,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.8571999999999766,-1.2236000000000633,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202113641,-9.379441000000178,0.024179789768219134,-0.5753896774072649,1.1390000000002232,0.07852372527122552,-0.7348517775536134,1.1389999999999998,0.07852372527122498,-0.7348517775535583,2.7860941886901855,0.07852372527122498,-0.7348517775535583,4.997980616353278,-0.0056443234073130805,0.1419785201014051,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,-0.11499999999998997,-0.2985999999999783,0.0,0.7500000000000008,1.230000000000009,-3.42,0.8243999999999752,-1.197200000000068,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.824399999999975,-1.197200000000068,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301498591,-9.262769000000178,0.03152954869127295,-0.6482176193614054,1.22299999999953,0.06329300999641449,-0.7149355411529834,1.2229999999999999,0.06329300999641418,-0.7149355411529541,2.7683796882629395,0.06329300999641418,-0.7149355411529541,4.997449383808647,-0.007393623869806067,0.1595148601123234,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,-0.05499999999998992,-0.20019999999997762,0.0,0.7500000000000008,1.230000000000009,-3.42,0.783399999999973,-1.1642000000000738,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.783399999999973,-1.1642000000000738,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400576255,-9.163143000000202,0.036797399798095334,-0.7061681641359396,1.3170000000002346,0.07405144721269603,-0.7547093033790642,1.317,0.07405144721269608,-0.7547093033790588,2.782148599624634,0.07405144721269608,-0.7547093033790588,4.996836970735167,-0.008994383610106836,0.1775933246427675,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.005000000000010121,-0.10179999999997717,0.0,0.75,1.2299999999999949,-3.42,0.7505999999999713,-1.1378000000000785,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.750599999999971,-1.1378000000000785,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502106545,-9.028803000000183,0.04385936325198431,-0.7842790944738454,1.4050000000001006,0.0626120716333417,-0.8427093033790412,1.405,0.06261207163333893,-0.8427093033790588,2.848921537399292,0.06261207163333893,-0.8437223434448242,4.996141728626352,-0.010736201126883033,0.1960932468593683,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.08000000000001017,0.021200000000022697,0.0,0.7500000000000008,1.2299999999999993,-3.42,0.7095999999999691,-1.1048000000000844,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.709599999999969,-1.1048000000000844,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601201846,-8.914278000000166,0.0490545985267166,-0.8538208387441687,1.4900000000004354,0.07006285339593994,-0.9277093033790429,1.49,0.07006285339593887,-0.9277093033790588,3.003798484802246,0.07006285339593887,-0.9978236556053162,4.995333971756012,-0.012225122965310527,0.21561321153580812,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.14000000000001023,0.1196000000000225,0.0,0.7500000000000008,1.2299999999999949,-3.42,0.6767999999999674,-1.078400000000089,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.676799999999967,-1.078400000000089,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701403286,-8.761934000000128,0.05575653925693088,-0.9499357690820721,1.5780000000003014,0.062053784728052785,-1.0157093033790197,1.578,0.06205378472805023,-1.0157093033790587,3.18264102935791,0.06205378472805023,-1.1119496822357178,4.994307840923009,-0.013893385885590769,0.23810956285622625,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.2150000000000103,0.24260000000002332,0.0,0.7500000000000008,1.230000000000009,-3.42,0.6357999999999653,-1.045400000000095,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.635799999999965,-1.045400000000095,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800740027,-8.63343800000013,0.06082031497514314,-1.033448513352398,1.6719999999992297,0.06619849056005433,-1.1097093033791694,1.6720000000000002,0.06619849056005478,-1.1097093033790588,3.409266233444214,0.06619849056005478,-1.199539065361023,4.992943059678164,-0.015587094719018195,0.2650974260340444,7.35,-5.0,-1.0,0.0,0.0,0.0,7.35,-3.0,-1.0,0.0,0.0,0.0,7.35,-1.0,-1.0,0.0,0.0,0.0,7.35,-5.0,1.0,0.0,0.0,0.0,7.35,-3.0,1.0,0.0,0.0,0.0,7.35,-1.0,1.0,0.0,0.0,0.0,4.78,-2.62,-1.0,0.0,0.0,0.0,4.78,-0.62,-1.0,0.0,0.0,0.0,4.78,1.38,-1.0,0.0,0.0,0.0,4.78,-2.62,1.0,0.0,0.0,0.0,4.78,-0.62,1.0,0.0,0.0,0.0,4.78,1.38,1.0,0.0,0.0,0.0,5.26,-6.4,-1.0,0.0,0.0,0.0,5.26,-4.4,-1.0,0.0,0.0,0.0,5.26,-2.4,-1.0,0.0,0.0,0.0,5.26,-6.4,1.0,0.0,0.0,0.0,5.26,-4.4,1.0,0.0,0.0,0.0,5.26,-2.4,1.0,0.0,0.0,0.0,-0.02,0.2750000000000094,0.341000000000024,0.0,0.749999999999973,1.230000000000009,-3.42,0.6029999999999636,-1.0190000000000996,0.0,-0.41000000000002146,0.32999999999994145,-3.42,2.6029999999999633,-1.0190000000000996,0.0,-0.41000000000002146,0.32999999999994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
