time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.901866705,-9.674944000000197,0.32505600000000007,-0.32505600000000007,0.7699999999992713,0.7699999999999928,-0.7699999999999928,0.77,0.77,-0.77,3.6653227580301064,1.5705286857470777,-2.907223730197032,4.999022862311842,-0.06989428475750947,0.06989428475750947,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.8252000000000072,-0.9969999999999813,0.0,0.6599999999999939,-1.6500000000000408,9.95,1.1748000000000212,-0.9969999999999813,0.0,0.660000000000105,-1.6500000000000408,6.79,1.9071999999998326,0.6940000000000393,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.9072000000005684,0.6940000000000393,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.9344000000002604,-0.12219999999998611,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001497332,-9.607444000000164,0.39255599999999885,-0.39255599999999885,0.8700000000008146,0.8699999999999817,-0.8699999999999817,0.87,0.87,-0.87,3.7691741954391964,2.374138368717079,-2.2330193033688395,4.998422699421484,-0.0887989805911231,0.0887989805911231,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.7724000000000076,-1.1289999999999758,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.2276000000000296,-1.1289999999999758,0.0,0.660000000000105,-1.6499999999999293,6.79,1.846399999999825,0.678000000000041,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.846400000000561,0.678000000000041,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.892800000000272,-0.12139999999998642,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102542698,-9.533183000000129,0.46681699999999715,-0.46681699999999715,0.9490000000003107,0.9489999999999774,-0.9489999999999774,0.949,0.949,-0.949,3.8697815495356966,1.2851478326150505,-2.8957281810717035,4.997675854431765,-0.10778695196942217,0.10778695196942217,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.7196000000000081,-1.2609999999999701,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.280400000000038,-1.2609999999999701,0.0,0.660000000000105,-1.6499999999999293,6.79,1.7855999999998176,0.6620000000000428,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.7856000000005534,0.6620000000000428,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.8512000000002837,-0.12059999999998673,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200705801,-9.452388000000173,0.5476119999999984,-0.5476119999999984,1.0239999999992477,1.0240000000000251,-1.0240000000000251,1.024,1.024,-1.024,3.8998374832491383,1.2654842170762337,-2.8707583604071547,4.996777697178208,-0.12691068706466382,0.12691068706466382,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.6668000000000086,-1.3929999999999645,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.3332000000000463,-1.3929999999999645,0.0,0.660000000000105,-1.6499999999999293,6.79,1.72479999999981,0.6460000000000445,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.724800000000546,0.6460000000000445,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.8096000000002954,-0.11979999999998704,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301086705,-9.365344000000167,0.6346559999999988,-0.6244080000000021,1.108000000000331,1.1079999999999977,-0.9400000000000517,1.108,1.108,-0.9400000000000001,4.010659892279338,2.9349604462374197,-0.7233440272795715,4.99555572597345,-0.14929428663589894,0.1487756857546281,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.6140000000000091,-1.5249999999999588,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.3860000000000547,-1.5249999999999588,0.0,0.660000000000105,-1.6499999999999293,6.79,1.6639999999998025,0.6300000000000463,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.6640000000005384,0.6300000000000463,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.768000000000307,-0.11899999999998735,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401925789,-9.24807000000013,0.7519300000000029,-0.7248820000000029,1.1910000000003862,1.191000000000053,-1.0229999999999961,1.191,1.191,-1.0230000000000001,4.102151942555562,1.7894033446247741,-1.9153188891976467,4.993981251238461,-0.17558089564700002,0.17123846344361715,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.5612000000000096,-1.6569999999999532,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.4520000000000652,-1.6899999999999518,0.0,0.660000000000105,-1.6499999999999293,6.79,1.603199999999795,0.6140000000000481,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.603200000000531,0.6140000000000481,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.726400000000319,-0.11819999999998766,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500926776,-9.146526000000183,0.8534740000000034,-0.8004580000000063,1.2779999999992242,1.2780000000000016,-0.9360000000000479,1.278,1.278,-0.9360000000000002,4.180288344083368,2.209454788661433,-0.9018713597444119,4.992068804944999,-0.20345245616818275,0.19456655615530102,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.4952000000000102,-1.821999999999946,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.5048000000000736,-1.821999999999946,0.0,0.660000000000105,-1.6499999999999293,6.79,1.5271999999997856,0.5940000000000503,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.5272000000005215,0.5940000000000503,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.6744000000003334,-0.11719999999998805,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6027035,-9.039138000000218,0.9608620000000014,-0.8804860000000081,1.3769999999997395,1.3769999999999616,-1.035000000000008,1.377,1.377,-1.0350000000000001,4.2775725557561,1.6779469227012331,-1.4271513704727585,4.989754346165641,-0.2345059701683611,0.2176201159739077,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.4424000000000107,-1.9539999999999405,0.0,0.6599999999999939,-1.6499999999999293,9.95,1.557600000000082,-1.9539999999999405,0.0,0.660000000000105,-1.6499999999999293,6.79,1.466399999999778,0.578000000000052,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.466400000000514,0.578000000000052,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.632800000000345,-0.11639999999998836,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.701098096,-8.895676000000272,1.1043239999999996,-0.9782240000000069,1.462999999999326,1.462999999999992,-0.9489999999999774,1.463,1.463,-0.9490000000000002,4.337783674186845,2.1923315342754233,-0.8429634925704521,4.986890329162649,-0.26825770225812196,0.24282226027124473,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.3764000000000113,-2.1189999999999496,0.0,0.6599999999999939,-1.6500000000001513,9.95,1.6236000000000925,-2.1189999999999496,0.0,0.660000000000105,-1.6500000000001513,6.79,1.3903999999997687,0.5580000000000542,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.3904000000005046,0.5580000000000542,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.5808000000003597,-0.11539999999998875,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.805216403,-8.773740000000275,1.2245329123177888,-1.059040000000005,1.5590000000003101,1.5251355356429297,-1.0449999999999626,1.5590000000000002,1.525135535642994,-1.0450000000000002,4.4477619759660625,1.525135535642994,-1.3582801343098772,4.983377370232632,-0.3065666209814223,0.26826645849478087,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.32360000000001177,-2.2509999999999617,0.0,0.6599999999999939,-1.6500000000001513,9.95,1.676400000000101,-2.2509999999999617,0.0,0.660000000000105,-1.6500000000001513,6.79,1.3295999999997612,0.542000000000056,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.329600000000497,0.542000000000056,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.5392000000003714,-0.11459999999998906,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
