time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
4.101399114,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.17860000000000328,-0.24980000000000085,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.821400000000084,-0.24980000000000085,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202629157,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.2224000000000038,-0.24320000000000092,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.7776000000000902,-0.24320000000000092,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.308420316,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.28080000000000443,-0.234400000000001,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.7192000000000984,-0.234400000000001,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40408334,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.32460000000000494,-0.22780000000000106,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.6754000000001046,-0.22780000000000106,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500686277,-10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.917784075190043,2.751327092288456,2.9700692659316736,5.0,0.0,0.0,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.3538000000000053,-0.2234000000000011,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.6462000000001087,-0.2234000000000011,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601773295,-9.994806000000008,0.005193999999999996,0.005193999999999996,0.12940000000014606,0.1293999999999999,0.1293999999999999,0.14200000000000002,0.14200000000000002,0.14200000000000002,3.081710934114103,2.729532256937268,2.7391664698346347,4.99999985893341,-0.0008398410192100423,-0.0008398410192100423,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.3976000000000058,-0.21680000000000116,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.6024000000001148,-0.21680000000000116,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701629837,-9.982060000000004,0.01793999999999999,0.01793999999999999,0.2049999999993446,0.20500000000000035,0.20500000000000035,0.20500000000000002,0.20500000000000002,0.20500000000000002,3.1355321637005766,2.3430753657711594,2.5874045808421795,4.9999982241595955,-0.0029797987253203677,-0.0029797987253203677,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.4414000000000063,-0.21020000000000122,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.544000000000123,-0.20800000000000124,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804994374,-9.969380000000044,0.03062000000000001,0.03062000000000001,0.2429999999993271,0.24300000000000016,0.24300000000000016,0.281,0.281,0.281,3.182515791087768,2.5508320512535647,2.7486647513043803,4.999991436406338,-0.006543541215752063,-0.006543541215752063,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.49980000000000696,-0.2014000000000013,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.5002000000001292,-0.2014000000000013,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901978885,-9.945540000000086,0.05446000000000025,0.05446000000000025,0.3489999999999327,0.34900000000000203,0.34900000000000203,0.34900000000000003,0.34900000000000003,0.34900000000000003,3.2355684034895,2.401803547353754,2.9290920780925505,4.999974309954488,-0.01133357391014826,-0.01133357391014826,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.5582000000000076,-0.19260000000000138,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.4418000000001374,-0.19260000000000138,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.001172457,-9.916020000000081,0.08398000000000035,0.08398000000000035,0.4290000000004568,0.4289999999999988,0.4289999999999988,0.42900000000000005,0.42900000000000005,0.42900000000000005,3.3184417151210575,1.7397622901018073,3.27793270130595,4.9999355284898925,-0.017954260559708935,-0.017954260559708935,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.6166000000000083,-0.18380000000000146,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.3834000000001456,-0.18380000000000146,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104704997,-9.890280000000054,0.10972000000000028,0.10972000000000028,0.4290000000004568,0.4289999999999988,0.4289999999999988,0.509,0.509,0.509,3.406101937187632,2.933748051202926,2.212194435033119,4.999865270034157,-0.025954590213282835,-0.025954590213282835,-2.86,-2.0,-1.0,0.0,0.0,0.0,-2.86,0.0,-1.0,0.0,0.0,0.0,-2.86,-2.0,1.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,7.32,-4.69,-1.0,0.0,0.0,0.0,7.32,-2.69,-1.0,0.0,0.0,0.0,7.32,-0.69,-1.0,0.0,0.0,0.0,7.32,1.31,-1.0,0.0,0.0,0.0,7.32,-4.69,1.0,0.0,0.0,0.0,7.32,-2.69,1.0,0.0,0.0,0.0,7.32,-0.69,1.0,0.0,0.0,0.0,7.32,1.31,1.0,0.0,0.0,0.0,1.54,-0.6604000000000088,-0.17720000000000152,0.0,-0.7300000000000084,0.10999999999999899,1.54,1.3250000000001538,-0.17500000000000154,0.0,-0.7299999999998974,0.10999999999999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
