time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.800910697,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-1.502799999999955,0.6084000000000036,0.0,1.5799999999999148,-0.48999999999999044,4.79,1.041599999999921,0.16479999999999811,0.0,-0.7600000000000939,-0.030000000000002247,4.79,3.0415999999999213,0.16479999999999811,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.900567878,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-1.3447999999999636,0.5594000000000046,0.0,1.5799999999999148,-0.48999999999999044,4.79,0.9655999999999167,0.1617999999999979,0.0,-0.7599999999999829,-0.030000000000002247,4.79,2.965599999999912,0.1617999999999979,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000607186,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-1.2183999999999704,0.5202000000000053,0.0,1.5799999999999148,-0.48999999999999044,4.79,0.9047999999999121,0.1593999999999977,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.9047999999999043,0.1593999999999977,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10165207,-9.993900000000014,0.006100000000000003,-0.006100000000000003,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.988132641278373,2.7131020759981572,-2.8952682890597234,4.999999999938749,-1.7500061249999998e-05,1.7500061249999998e-05,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-1.0919999999999772,0.4810000000000061,0.0,1.5799999999999148,-0.48999999999999044,4.79,0.8439999999999046,0.15699999999999753,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.843999999999897,0.15699999999999753,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20121008,-9.97762800000007,0.022372000000000013,-0.022372000000000013,0.19799999999925433,0.19800000000000023,-0.19800000000000023,0.198,0.198,-0.198,3.0727181070361405,2.5234215302431378,-3.014753030668061,4.999999199359808,-0.00200079999974382,0.00200079999974382,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.9339999999999811,0.43200000000000705,0.0,1.580000000000026,-0.48999999999999044,4.79,0.7679999999998952,0.1539999999999973,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.7679999999998874,0.1539999999999973,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301926589,-9.956696000000132,0.04330400000000016,-0.04330400000000016,0.2739999999992193,0.27400000000000346,-0.27400000000000346,0.274,0.274,-0.274,3.143043872373045,2.4105154623178353,-2.907469926614258,4.999993083585935,-0.005880650168728273,0.005880650168728273,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.807599999999979,0.3928000000000078,0.0,1.580000000000026,-0.48999999999999044,4.79,0.7071999999998877,0.15159999999999713,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.70719999999988,0.15159999999999713,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401685888,-9.930376000000127,0.06962400000000026,-0.06962400000000026,0.3740000000007626,0.3739999999999993,-0.3739999999999993,0.374,0.374,-0.374,3.2161418933249006,2.8433845863127765,-2.577661821646653,4.999970106127179,-0.012225748127698466,0.012225748127698466,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.6811999999999769,0.3536000000000086,0.0,1.580000000000026,-0.48999999999999044,4.79,0.6463999999998802,0.14919999999999695,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.6463999999998724,0.14919999999999695,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50202875,-9.906388000000089,0.09361200000000026,-0.09361200000000026,0.460000000000349,0.4600000000000021,-0.4600000000000021,0.45999999999999996,0.45999999999999996,-0.45999999999999996,3.3708016531502127,2.7498688593822433,-2.0689788945207557,4.999928001082196,-0.018973455064818127,0.018973455064818127,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.5547999999999749,0.31440000000000934,0.0,1.580000000000026,-0.48999999999999044,4.79,0.6007999999998745,0.1473999999999968,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.6007999999998668,0.1473999999999968,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60172048,-9.856980000000082,0.14302000000000042,-0.14302000000000042,0.5079999999999529,0.5080000000000083,-0.5080000000000083,0.508,0.508,-0.508,3.458628648047222,1.6779287472448283,-3.186825539781934,4.999862671350192,-0.02620369858363215,0.02620369858363215,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.4283999999999728,0.2752000000000101,0.0,1.580000000000026,-0.48999999999999044,4.79,0.5247999999998652,0.1443999999999966,0.0,-0.7600000000000939,-0.030000000000002247,4.79,2.5247999999998574,0.1443999999999966,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701044382,-9.810850000000077,0.18914999999999982,-0.18914999999999982,0.5980000000000985,0.5979999999999874,-0.5979999999999874,0.598,0.598,-0.598,3.4743223394874665,3.344995617360457,-1.3690866399242263,4.999717681810956,-0.03757061475997426,0.03757061475997426,-2.76,-1.16,-1.0,0.0,0.0,0.0,-2.76,0.84,-1.0,0.0,0.0,0.0,-2.76,2.84,-1.0,0.0,0.0,0.0,-2.76,4.84,-1.0,0.0,0.0,0.0,-2.76,-1.16,1.0,0.0,0.0,0.0,-2.76,0.84,1.0,0.0,0.0,0.0,-2.76,2.84,1.0,0.0,0.0,0.0,-2.76,4.84,1.0,0.0,0.0,0.0,0.72,-3.42,-1.0,0.0,0.0,0.0,0.72,-1.42,-1.0,0.0,0.0,0.0,0.72,0.58,-1.0,0.0,0.0,0.0,0.72,2.58,-1.0,0.0,0.0,0.0,0.72,-3.42,1.0,0.0,0.0,0.0,0.72,-1.42,1.0,0.0,0.0,0.0,0.72,0.58,1.0,0.0,0.0,0.0,0.72,2.58,1.0,0.0,0.0,0.0,9.46,-0.30199999999997074,0.23600000000001087,0.0,1.580000000000026,-0.48999999999999044,4.79,0.4639999999998603,0.1419999999999964,0.0,-0.7600000000000385,-0.030000000000002247,4.79,2.46399999999985,0.1419999999999964,0.0,-0.7600000000000939,-0.030000000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
