time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
15.401829179,-4.684649867192599,-0.040078263335421783,0.06179950879130327,-0.2580176569452505,-0.28367873176438196,-0.0789707014425595,-0.31075090037185044,-0.91928218543164,0.2370000000000003,-2.6669319708159342,-3.539729478634879,-2.4213627812986442,4.984135581041271,0.17903284331591796,-0.3554430345535121,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.260000000000362,-1.6244000000001526,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.50051146,-4.711154247099258,-0.04959773116154985,0.09452387994346768,-0.290049621971326,-0.31950494490857373,-0.14440745653064274,-0.40275090037185046,-1.01128218543164,0.1450000000000003,-2.6470413312186314,-3.415270460744292,-2.5735866210744964,4.995975467753487,-0.03513480899070002,-0.1974706834001376,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.360000000000396,-1.6484000000001544,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.602366974,-4.733621978329597,-0.05947993701956173,0.12571902102508473,-0.3251317959433003,-0.3533970550686535,-0.21342172566027462,-0.49775090037185044,-1.10628218543164,0.050000000000000294,-2.508267639578115,-3.615638847292507,-2.2217266837255005,4.990989904570263,-0.29703728405511476,-0.04229213116970197,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.440000000000422,-1.6676000000001558,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.701454769,-4.763108013368995,-0.07363641643118718,0.17083508134635184,-0.36203050242039236,-0.3612404342588389,-0.28095529406145914,-0.5897509003718504,-1.1982821854316401,-0.041999999999999704,-2.5983953079380955,-3.1620442829215585,-2.8232246052878454,4.963072828275535,-0.5998628363685241,0.08984808721943982,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.540000000000456,-1.6916000000001576,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.800536137,-4.7939277899551485,-0.08818090117800258,0.22325551289840306,-0.3992431953639387,-0.35050521363721143,-0.3452965673857208,-0.6807509003718504,-1.28928218543164,-0.1329999999999997,-2.747299352969026,-2.90352190224751,-2.9679512865938316,4.907138697195715,-0.9410758915070029,0.1853806163239344,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.640000000000489,-1.7156000000001594,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.904766814,-4.8254179469508935,-0.10291285876951886,0.2806689979370322,-0.4367974788525702,-0.32347071911838754,-0.4067488548383472,-0.7767509003718504,-1.3852821854316402,-0.2289999999999997,-2.5658113094757384,-2.7034374183051684,-2.8277472551203933,4.817676193225068,-1.317410780808856,0.2332915168646853,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.7400000000005225,-1.7396000000001612,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.001117765,-4.850828102778149,-0.1138981777410285,0.3306868228841276,-0.46890559520550334,-0.29262695031646885,-0.4574117596681823,-0.8647509003718503,-1.4732821854316402,-0.3169999999999997,-2.8880144132593264,-2.5128768987647168,-3.023964493096309,4.689267727866394,-1.7209047863119982,0.22193443364921828,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.820000000000549,-1.7588000000001627,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.100858708,-4.881989354154852,-0.1254486009137378,0.3965077388234795,-0.4989212395940344,-0.2350928749771713,-0.4992832864201966,-0.9647509003718503,-1.5732821854316403,-0.4169999999999997,-2.978425895970351,-2.116263101674428,-3.1178279682358196,4.514290872575692,-2.145051442741365,0.1411815348159392,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,6.920000000000583,-1.7828000000001645,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.200905125,-4.91198157043709,-0.1342779060019826,0.46550331589672606,-0.5173171847978314,-0.16403099216040568,-0.5178223426807195,-1.0587509003718503,-1.6672821854316404,-0.5109999999999997,-3.111135655492662,-1.6752265064080554,-3.3473329257933284,4.2875211574652035,-2.5723224468816586,-0.01787606100335105,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,7.020000000000616,-1.8068000000001663,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.300818417,-4.9396632082599945,-0.13983708687864455,0.5349423049799021,-0.5189149469120637,-0.0886201262563367,-0.5152822535149403,-1.1577509003718502,-1.5682821854316404,-0.6099999999999997,-3.230888893597651,-1.2746334502268755,-3.4512081455256403,4.023144999593219,-2.959040558272745,-0.24162633702681277,-3.85,-3.22,-1.0,0.0,0.0,0.0,-3.85,-1.22,-1.0,0.0,0.0,0.0,-3.85,0.78,-1.0,0.0,0.0,0.0,-3.85,-3.22,1.0,0.0,0.0,0.0,-3.85,-1.22,1.0,0.0,0.0,0.0,-3.85,0.78,1.0,0.0,0.0,0.0,-3.92,2.77,-1.0,0.0,0.0,0.0,-3.92,4.77,-1.0,0.0,0.0,0.0,-3.92,6.77,-1.0,0.0,0.0,0.0,-3.92,2.77,1.0,0.0,0.0,0.0,-3.92,4.77,1.0,0.0,0.0,0.0,-3.92,6.77,1.0,0.0,0.0,0.0,1.18,0.26,-1.0,0.0,0.0,0.0,1.18,2.26,-1.0,0.0,0.0,0.0,1.18,0.26,1.0,0.0,0.0,0.0,1.18,2.26,1.0,0.0,0.0,0.0,6.72,7.120000000000649,-1.830800000000168,0.0,1.000000000000334,-0.24000000000001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
