time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.901956508,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.4663999999999193,0.950400000000057,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003656892,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.405599999999912,0.9216000000000548,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101816937,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.359999999999906,0.9000000000000532,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202277574,-9.995100000000011,-0.0049,-0.0049,0.09999999999976694,-0.10000000000000028,-0.10000000000000028,0.1,-0.1,-0.1,2.982494409639253,-2.8390445259150177,-2.821583697780328,5.0,0.0,0.0,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.2991999999998987,0.871200000000051,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30206693,-9.982822000000038,-0.01717800000000003,-0.01717800000000003,0.16899999999964166,-0.16899999999999915,-0.16899999999999915,0.169,-0.169,-0.169,3.024260429358184,-2.8114238377830545,-2.786874707425729,4.9999997578935025,0.0011002419999765645,0.0011002419999765645,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.238399999999891,0.8424000000000489,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400578289,-9.964338000000037,-0.035661999999999965,-0.035661999999999965,0.2420000000000755,-0.24199999999999916,-0.24199999999999916,0.242,-0.242,-0.242,3.030469907236743,-2.5206048646152297,-3.041758889550633,4.999984901811478,0.008688545829622994,0.008688545829622994,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.1775999999998836,0.8136000000000467,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502362434,-9.946360000000055,-0.053639999999999945,-0.053639999999999945,0.3329999999994726,-0.333,-0.333,0.33299999999999996,-0.33299999999999996,-0.33299999999999996,3.222026895575164,-3.0243145367821422,-2.372498481675863,4.999984901811478,0.008688545829622994,0.008688545829622994,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.131999999999878,0.7920000000000451,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60217713,-9.924210000000095,-0.07579000000000016,-0.07579000000000016,0.39499999999925706,-0.3950000000000065,-0.3950000000000065,0.39499999999999996,-0.39499999999999996,-0.39499999999999996,3.332491479076179,-2.8456215158343725,-2.153523250423315,4.999959950379278,0.014150876355324304,0.014150876355324304,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.0863999999998724,0.7704000000000435,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700921864,-9.889334000000112,-0.11066600000000035,-0.11066600000000035,0.45800000000006946,-0.4580000000000001,-0.4580000000000001,0.45799999999999996,-0.45799999999999996,-0.45799999999999996,3.345614154183219,-2.7899290508608097,-2.3395236979387413,4.999923039091995,0.01961635997154025,0.01961635997154025,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-2.025599999999865,0.7416000000000413,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802904124,-9.848402000000124,-0.15159800000000062,-0.15159800000000062,0.5319999999997549,-0.5320000000000046,-0.5320000000000046,0.5319999999999999,-0.5319999999999999,-0.5319999999999999,3.4480051688780264,-1.9151108885453128,-3.097036796127268,4.9998439208396395,0.027935347168909032,0.027935347168909032,0.97,-0.53,-1.0,0.0,0.0,0.0,0.97,1.47,-1.0,0.0,0.0,0.0,0.97,-0.53,1.0,0.0,0.0,0.0,0.97,1.47,1.0,0.0,0.0,0.0,6.92,-7.22,-1.0,0.0,0.0,0.0,6.92,-5.22,-1.0,0.0,0.0,0.0,6.92,-3.22,-1.0,0.0,0.0,0.0,6.92,-1.22,-1.0,0.0,0.0,0.0,6.92,-7.22,1.0,0.0,0.0,0.0,6.92,-5.22,1.0,0.0,0.0,0.0,6.92,-3.22,1.0,0.0,0.0,0.0,6.92,-1.22,1.0,0.0,0.0,0.0,-2.83,0.89,-1.0,0.0,0.0,0.0,-2.83,2.89,-1.0,0.0,0.0,0.0,-2.83,4.89,-1.0,0.0,0.0,0.0,-2.83,6.89,-1.0,0.0,0.0,0.0,-2.83,0.89,1.0,0.0,0.0,0.0,-2.83,2.89,1.0,0.0,0.0,0.0,-2.83,4.89,1.0,0.0,0.0,0.0,-2.83,6.89,1.0,0.0,0.0,0.0,9.96,-1.9647999999998573,0.7128000000000392,0.0,0.7600000000000939,-0.36000000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
