time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.90057664,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000671829,-9.998100000000004,-0.0019000000000000006,0.0019000000000000006,0.09999999999976694,-0.10000000000000006,0.10000000000000006,0.1,-0.1,0.1,2.9506334070835996,-2.881191658567115,2.8449356618302764,5.0,0.0,0.0,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102422181,-9.989809000000022,-0.009608999999999996,0.010190999999999995,0.12909999999983768,-0.07089999999999945,0.12909999999999935,0.197,-0.0030000000000000027,0.197,3.0424990120959516,2.7856748793123525,2.8761055277186247,4.999999789788836,0.0010252101249823317,-0.0010252101249823317,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200859791,-9.970109000000022,-0.009908999999999949,0.02989099999999992,0.19700000000000273,-0.002999999999999531,0.19699999999999923,0.29700000000000004,-0.10300000000000001,0.29700000000000004,3.1571794354058325,-2.9038477675722616,2.4092992500334462,4.999997571392017,0.0024307596904807336,-0.004286896459458916,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30186822,-9.946565000000039,-0.01793299999999997,0.05286699999999981,0.3253999999998314,-0.13139999999999957,0.26859999999999795,0.36800000000000005,-0.174,0.22600000000000003,3.2966785399196588,-2.6304574369354823,-2.562711229459911,4.999990748799957,0.002975677943465471,-0.009146434039004763,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401415444,-9.908910000000047,-0.036188000000000005,0.07461199999999993,0.45349999999988455,-0.2594999999999986,0.1405000000000059,0.4630000000000001,-0.269,0.13100000000000003,3.3629067220883315,-2.7369477893089025,-2.5279818793979323,4.999972673955274,0.0061132115492275475,-0.01535865700823322,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501736743,-9.861719000000054,-0.06397899999999983,0.08682100000000052,0.552100000000344,-0.3580999999999966,0.041900000000004434,0.562,-0.368,0.03200000000000003,3.458228116184907,-2.2751976763374118,-2.627059063696983,4.99994838236219,0.011190633780960312,-0.01977228942999737,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601984968,-9.803650000000033,-0.10264799999999928,0.09189000000000078,0.6509999999995131,-0.4569999999999991,0.12099999999999608,0.651,-0.45699999999999996,0.12100000000000002,3.559754127126747,-3.212738330993208,0.9977308351916188,4.999916910200514,0.018528085176066952,-0.02208169265827044,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.700746798,-9.751471000000071,-0.13910899999999962,0.10147100000000046,0.6608999999995646,-0.4471000000000115,0.11109999999999591,0.75,-0.358,0.02200000000000002,3.633257521241392,2.1018097286661126,-2.560311195726708,4.9998634685478525,0.028241887065849975,-0.023826281615024408,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80043663,-9.676273000000068,-0.17471099999999937,0.10347299999999991,0.7698000000001315,-0.3381999999999996,0.002199999999996649,0.849,-0.259,-0.07699999999999999,3.7430791415913465,2.427731668041486,-2.073890766678116,4.999787040838783,0.038194744998307335,-0.0258980253125507,2.55,-5.92,-1.0,0.0,0.0,0.0,2.55,-3.92,-1.0,0.0,0.0,0.0,2.55,-1.92,-1.0,0.0,0.0,0.0,2.55,-5.92,1.0,0.0,0.0,0.0,2.55,-3.92,1.0,0.0,0.0,0.0,2.55,-1.92,1.0,0.0,0.0,0.0,-2.87,-3.52,-1.0,0.0,0.0,0.0,-2.87,-1.52,-1.0,0.0,0.0,0.0,-2.87,0.48,-1.0,0.0,0.0,0.0,-2.87,-3.52,1.0,0.0,0.0,0.0,-2.87,-1.52,1.0,0.0,0.0,0.0,-2.87,0.48,1.0,0.0,0.0,0.0,7.1,1.47,-1.0,0.0,0.0,0.0,7.1,3.47,-1.0,0.0,0.0,0.0,7.1,5.47,-1.0,0.0,0.0,0.0,7.1,1.47,1.0,0.0,0.0,0.0,7.1,3.47,1.0,0.0,0.0,0.0,7.1,5.47,1.0,0.0,0.0,0.0,-2.05,1.88,-1.0,0.0,0.0,0.0,-2.05,3.88,-1.0,0.0,0.0,0.0,-2.05,5.88,-1.0,0.0,0.0,0.0,-2.05,7.88,-1.0,0.0,0.0,0.0,-2.05,1.88,1.0,0.0,0.0,0.0,-2.05,3.88,1.0,0.0,0.0,0.0,-2.05,5.88,1.0,0.0,0.0,0.0,-2.05,7.88,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
